6053 76255
129 3980 1
62 3980 1
36 3980 1
148 3980 1
38 3980 1
76 3980 1
27 3980 1
14 3980 1
93 3980 1
48 3980 1
198 3980 1
31 3980 1
23 3980 1
33 3980 1
67 3980 1
11 3980 1
24 3980 1
58 3980 1
95 3980 1
6 3980 1
15 3980 1
17 3980 1
0 3980 1
41 3980 1
64 3980 1
3 3980 1
92 3980 1
78 3980 1
61 3980 1
16 3981 1
68 3981 1
62 3981 1
51 3981 1
52 3981 1
9 3981 1
86 3981 1
36 3981 1
76 3981 1
87 3981 1
27 3981 1
14 3981 1
40 3981 1
162 3981 1
54 3981 1
43 3981 1
22 3981 1
135 3981 1
46 3981 1
93 3981 1
75 3981 1
47 3981 1
48 3981 1
37 3981 1
94 3981 1
122 3981 1
104 3981 1
39 3981 1
105 3981 1
151 3981 1
166 3981 1
155 3981 1
97 3981 1
82 3981 1
23 3981 1
33 3981 1
133 3981 1
67 3981 1
11 3981 1
58 3981 1
199 3981 1
71 3981 1
191 3981 1
117 3981 1
79 3981 1
72 3981 1
101 3981 1
21 3981 1
73 3981 1
130 3981 1
112 3981 1
15 3981 1
0 3981 1
41 3981 1
42 3981 1
81 3981 1
77 3981 1
187 3981 1
3 3981 1
4 3981 1
92 3981 1
66 3981 1
78 3981 1
142 3981 1
1 3981 1
32 3981 1
12 3981 1
60 3981 1
36 3982 1
38 3982 1
14 3982 1
11 3982 1
41 3982 1
3 3982 1
1 3982 1
62 3983 1
168 3983 1
5 3983 1
27 3983 1
14 3983 1
53 3983 1
22 3983 1
46 3983 1
59 3983 1
97 3983 1
23 3983 1
11 3983 1
24 3983 1
170 3983 1
58 3983 1
6 3983 1
21 3983 1
73 3983 1
17 3983 1
42 3983 1
3 3983 1
25 3983 1
78 3983 1
1 3983 1
70 3983 1
34 3984 1
62 3984 1
51 3984 1
9 3984 1
185 3984 1
36 3984 1
87 3984 1
27 3984 1
13 3984 1
43 3984 1
11 3984 1
120 3984 1
174 3984 1
55 3984 1
15 3984 1
128 3984 1
125 3984 1
42 3984 1
77 3984 1
3 3984 1
78 3984 1
1 3984 1
32 3984 1
60 3984 1
194 3985 1
34 3985 1
62 3985 1
51 3985 1
36 3985 1
38 3985 1
87 3985 1
27 3985 1
13 3985 1
43 3985 1
67 3985 1
11 3985 1
120 3985 1
98 3985 1
21 3985 1
41 3985 1
81 3985 1
60 3985 1
25 3986 1
194 3987 1
34 3987 1
36 3987 1
100 3987 1
85 3987 1
19 3987 1
20 3987 1
121 3987 1
15 3987 1
89 3987 1
16 3988 1
34 3988 1
68 3988 1
9 3988 1
36 3988 1
38 3988 1
27 3988 1
13 3988 1
14 3988 1
40 3988 1
96 3988 1
43 3988 1
111 3988 1
147 3988 1
135 3988 1
46 3988 1
75 3988 1
104 3988 1
105 3988 1
124 3988 1
65 3988 1
82 3988 1
85 3988 1
116 3988 1
11 3988 1
58 3988 1
106 3988 1
6 3988 1
79 3988 1
28 3988 1
21 3988 1
130 3988 1
15 3988 1
115 3988 1
0 3988 1
41 3988 1
89 3988 1
42 3988 1
77 3988 1
3 3988 1
25 3988 1
66 3988 1
1 3988 1
60 3988 1
61 3988 1
163 3989 1
134 3989 1
174 3989 1
164 3989 1
146 3989 1
25 3989 1
62 3990 1
36 3990 1
148 3990 1
27 3990 1
43 3990 1
46 3990 1
177 3990 1
23 3990 1
134 3990 1
67 3990 1
11 3990 1
117 3990 1
121 3990 1
0 3990 1
3 3990 1
32 3990 1
23 3991 1
85 3991 1
28 3991 1
15 3991 1
60 3991 1
8 3992 1
76 3992 1
14 3992 1
56 3992 1
57 3992 1
135 3992 1
46 3992 1
47 3992 1
94 3992 1
103 3992 1
26 3992 1
11 3992 1
58 3992 1
6 3992 1
45 3992 1
15 3992 1
3 3992 1
25 3992 1
1 3992 1
12 3992 1
60 3992 1
61 3992 1
16 3993 1
51 3993 1
36 3993 1
38 3993 1
27 3993 1
13 3993 1
43 3993 1
122 3993 1
183 3993 1
7 3993 1
124 3993 1
11 3993 1
90 3993 1
113 3993 1
127 3993 1
0 3993 1
3 3993 1
1 3993 1
32 3993 1
62 3994 1
8 3994 1
38 3994 1
14 3994 1
96 3994 1
29 3994 1
94 3994 1
19 3994 1
11 3994 1
58 3994 1
6 3994 1
45 3994 1
15 3994 1
0 3994 1
3 3994 1
25 3994 1
1 3994 1
12 3994 1
61 3994 1
14 3995 1
57 3995 1
135 3995 1
75 3995 1
37 3995 1
59 3995 1
11 3995 1
74 3995 1
69 3995 1
3 3995 1
25 3995 1
66 3995 1
1 3995 1
61 3995 1
62 3996 1
38 3996 1
76 3996 1
14 3996 1
135 3996 1
11 3996 1
15 3996 1
41 3996 1
77 3996 1
3 3996 1
66 3996 1
12 3996 1
15 3997 1
64 3997 1
3 3997 1
66 3997 1
1 3997 1
16 3998 1
36 3998 1
38 3998 1
27 3998 1
13 3998 1
46 3998 1
7 3998 1
11 3998 1
0 3998 1
41 3998 1
42 3998 1
81 3998 1
77 3998 1
66 3998 1
1 3998 1
32 3998 1
60 3998 1
61 3998 1
80 3999 1
40 3999 1
7 3999 1
6 3999 1
41 3999 1
81 3999 1
3 3999 1
66 3999 1
1 3999 1
58 4000 1
34 4001 1
8 4001 1
52 4001 1
10 4001 1
48 4001 1
124 4001 1
85 4001 1
15 4001 1
165 4001 1
92 4001 1
12 4001 1
60 4001 1
14 4002 1
47 4002 1
16 4003 1
34 4003 1
9 4003 1
36 4003 1
38 4003 1
27 4003 1
13 4003 1
14 4003 1
40 4003 1
96 4003 1
43 4003 1
135 4003 1
46 4003 1
75 4003 1
104 4003 1
105 4003 1
124 4003 1
65 4003 1
82 4003 1
85 4003 1
11 4003 1
58 4003 1
79 4003 1
28 4003 1
15 4003 1
115 4003 1
0 4003 1
41 4003 1
42 4003 1
81 4003 1
77 4003 1
3 4003 1
25 4003 1
92 4003 1
78 4003 1
1 4003 1
12 4003 1
60 4003 1
61 4003 1
14 4004 1
183 4004 1
27 4005 1
10 4005 1
43 4005 1
48 4005 1
15 4005 1
41 4005 1
42 4005 1
81 4005 1
4 4005 1
66 4005 1
1 4005 1
70 4005 1
60 4005 1
8 4006 1
10 4006 1
47 4006 1
23 4006 1
6 4006 1
45 4006 1
30 4006 1
15 4006 1
0 4006 1
1 4006 1
10 4007 1
37 4007 1
11 4007 1
169 4007 1
30 4007 1
0 4007 1
41 4007 1
3 4007 1
66 4007 1
1 4007 1
32 4007 1
11 4008 1
1 4008 1
62 4009 1
52 4009 1
86 4009 1
36 4009 1
76 4009 1
13 4009 1
14 4009 1
84 4009 1
10 4009 1
46 4009 1
39 4009 1
218 4009 1
59 4009 1
23 4009 1
11 4009 1
58 4009 1
95 4009 1
6 4009 1
21 4009 1
55 4009 1
15 4009 1
17 4009 1
128 4009 1
0 4009 1
41 4009 1
77 4009 1
3 4009 1
4 4009 1
66 4009 1
78 4009 1
1 4009 1
32 4009 1
12 4009 1
61 4009 1
85 4010 1
6 4010 1
28 4010 1
30 4010 1
15 4010 1
1 4010 1
60 4010 1
62 4011 1
14 4012 1
26 4012 1
7 4012 1
15 4012 1
25 4012 1
78 4012 1
43 4013 1
6 4013 1
1 4013 1
60 4013 1
48 4014 1
23 4014 1
6 4014 1
30 4014 1
15 4014 1
0 4014 1
1 4014 1
36 4015 1
10 4015 1
47 4015 1
59 4015 1
11 4015 1
58 4015 1
6 4015 1
15 4015 1
115 4015 1
41 4015 1
3 4015 1
1 4015 1
61 4015 1
14 4016 1
54 4016 1
37 4016 1
11 4016 1
58 4016 1
15 4016 1
3 4016 1
41 4017 1
36 4018 1
59 4018 1
11 4018 1
6 4018 1
41 4018 1
3 4018 1
1 4018 1
14 4019 1
57 4019 1
8 4020 1
53 4020 1
48 4020 1
26 4020 1
2 4020 1
11 4020 1
6 4020 1
15 4020 1
115 4020 1
41 4021 1
32 4021 1
36 4022 1
76 4022 1
14 4022 1
56 4022 1
57 4022 1
54 4022 1
135 4022 1
46 4022 1
75 4022 1
47 4022 1
37 4022 1
94 4022 1
183 4022 1
124 4022 1
59 4022 1
23 4022 1
11 4022 1
69 4022 1
58 4022 1
6 4022 1
45 4022 1
28 4022 1
30 4022 1
15 4022 1
0 4022 1
41 4022 1
3 4022 1
66 4022 1
142 4022 1
131 4022 1
1 4022 1
132 4022 1
32 4022 1
12 4022 1
61 4022 1
16 4023 1
68 4023 1
8 4023 1
9 4023 1
86 4023 1
36 4023 1
5 4023 1
38 4023 1
87 4023 1
27 4023 1
63 4023 1
13 4023 1
14 4023 1
80 4023 1
40 4023 1
54 4023 1
43 4023 1
108 4023 1
46 4023 1
75 4023 1
47 4023 1
37 4023 1
7 4023 1
124 4023 1
133 4023 1
11 4023 1
106 4023 1
98 4023 1
28 4023 1
138 4023 1
121 4023 1
113 4023 1
15 4023 1
17 4023 1
0 4023 1
41 4023 1
89 4023 1
42 4023 1
77 4023 1
3 4023 1
78 4023 1
32 4023 1
12 4023 1
5 4024 1
27 4024 1
63 4024 1
54 4024 1
43 4024 1
26 4024 1
23 4024 1
85 4024 1
11 4024 1
69 4024 1
28 4024 1
73 4024 1
130 4024 1
113 4024 1
15 4024 1
41 4024 1
3 4024 1
60 4024 1
11 4025 1
60 4025 1
34 4026 1
5 4026 1
54 4026 1
46 4026 1
47 4026 1
59 4026 1
11 4026 1
58 4026 1
30 4026 1
73 4026 1
15 4026 1
41 4026 1
3 4026 1
58 4027 1
15 4027 1
27 4028 1
15 4028 1
34 4029 1
47 4029 1
11 4029 1
6 4029 1
3 4029 1
25 4029 1
1 4029 1
32 4029 1
26 4030 1
134 4030 1
11 4030 1
146 4030 1
3 4030 1
25 4030 1
156 4031 1
91 4031 1
124 4031 1
121 4031 1
0 4031 1
42 4031 1
131 4031 1
129 4032 1
62 4032 1
8 4032 1
52 4032 1
9 4032 1
87 4032 1
14 4032 1
10 4032 1
43 4032 1
111 4032 1
153 4032 1
75 4032 1
48 4032 1
198 4032 1
39 4032 1
97 4032 1
85 4032 1
67 4032 1
20 4032 1
11 4032 1
58 4032 1
141 4032 1
6 4032 1
174 4032 1
90 4032 1
55 4032 1
15 4032 1
127 4032 1
0 4032 1
77 4032 1
25 4032 1
66 4032 1
1 4032 1
12 4032 1
60 4032 1
61 4032 1
14 4033 1
3 4033 1
1 4033 1
16 4034 1
8 4034 1
51 4034 1
52 4034 1
36 4034 1
38 4034 1
76 4034 1
27 4034 1
56 4034 1
57 4034 1
10 4034 1
91 4034 1
43 4034 1
46 4034 1
47 4034 1
37 4034 1
209 4034 1
94 4034 1
26 4034 1
59 4034 1
97 4034 1
23 4034 1
33 4034 1
11 4034 1
58 4034 1
6 4034 1
15 4034 1
0 4034 1
41 4034 1
77 4034 1
3 4034 1
25 4034 1
66 4034 1
1 4034 1
12 4034 1
23 4035 1
15 4035 1
3 4035 1
60 4035 1
62 4036 1
47 4036 1
15 4036 1
34 4037 1
52 4037 1
9 4037 1
86 4037 1
185 4037 1
38 4037 1
13 4037 1
53 4037 1
46 4037 1
47 4037 1
150 4037 1
59 4037 1
85 4037 1
19 4037 1
11 4037 1
58 4037 1
6 4037 1
130 4037 1
121 4037 1
55 4037 1
15 4037 1
115 4037 1
0 4037 1
81 4037 1
77 4037 1
3 4037 1
66 4037 1
1 4037 1
12 4037 1
60 4037 1
61 4037 1
62 4038 1
14 4038 1
47 4038 1
85 4038 1
11 4038 1
58 4038 1
6 4038 1
45 4038 1
15 4038 1
0 4038 1
41 4038 1
3 4038 1
25 4038 1
1 4038 1
61 4038 1
14 4039 1
46 4039 1
37 4039 1
58 4039 1
41 4039 1
34 4040 1
5 4040 1
38 4040 1
84 4040 1
82 4040 1
3 4040 1
16 4041 1
34 4041 1
8 4041 1
51 4041 1
38 4041 1
27 4041 1
13 4041 1
56 4041 1
57 4041 1
40 4041 1
43 4041 1
108 4041 1
46 4041 1
94 4041 1
122 4041 1
26 4041 1
7 4041 1
124 4041 1
59 4041 1
82 4041 1
23 4041 1
45 4041 1
98 4041 1
79 4041 1
101 4041 1
30 4041 1
15 4041 1
0 4041 1
42 4041 1
81 4041 1
77 4041 1
3 4041 1
25 4041 1
131 4041 1
1 4041 1
12 4041 1
60 4041 1
61 4041 1
15 4042 1
0 4042 1
3 4042 1
8 4043 1
46 4043 1
37 4043 1
59 4043 1
11 4043 1
15 4043 1
41 4043 1
42 4043 1
64 4043 1
3 4043 1
61 4043 1
43 4044 1
44 4044 1
15 4044 1
3 4044 1
16 4045 1
129 4045 1
76 4045 1
14 4045 1
47 4045 1
59 4045 1
11 4045 1
58 4045 1
64 4045 1
77 4045 1
3 4045 1
4 4045 1
99 4045 1
14 4046 1
46 4046 1
11 4046 1
58 4046 1
64 4046 1
14 4047 1
29 4047 1
43 4047 1
7 4047 1
74 4047 1
6 4047 1
45 4047 1
25 4047 1
54 4048 1
16 4049 1
34 4049 1
52 4049 1
9 4049 1
86 4049 1
5 4049 1
38 4049 1
87 4049 1
157 4049 1
27 4049 1
13 4049 1
14 4049 1
56 4049 1
57 4049 1
10 4049 1
43 4049 1
135 4049 1
75 4049 1
47 4049 1
26 4049 1
105 4049 1
59 4049 1
23 4049 1
2 4049 1
11 4049 1
58 4049 1
6 4049 1
28 4049 1
72 4049 1
30 4049 1
113 4049 1
55 4049 1
15 4049 1
89 4049 1
42 4049 1
81 4049 1
77 4049 1
3 4049 1
25 4049 1
66 4049 1
1 4049 1
12 4049 1
61 4049 1
14 4050 1
104 4050 1
7 4050 1
82 4050 1
23 4050 1
85 4050 1
11 4050 1
6 4050 1
28 4050 1
30 4050 1
35 4050 1
15 4050 1
60 4050 1
86 4051 1
25 4051 1
62 4052 1
13 4052 1
6 4052 1
34 4053 1
36 4053 1
38 4053 1
14 4053 1
54 4053 1
46 4053 1
37 4053 1
11 4053 1
69 4053 1
58 4053 1
41 4053 1
3 4053 1
92 4053 1
87 4054 1
56 4054 1
57 4054 1
94 4054 1
103 4054 1
174 4054 1
41 4054 1
142 4054 1
16 4055 1
51 4055 1
52 4055 1
9 4055 1
86 4055 1
36 4055 1
5 4055 1
38 4055 1
87 4055 1
27 4055 1
13 4055 1
80 4055 1
84 4055 1
43 4055 1
47 4055 1
48 4055 1
37 4055 1
26 4055 1
183 4055 1
7 4055 1
124 4055 1
82 4055 1
50 4055 1
133 4055 1
85 4055 1
11 4055 1
6 4055 1
98 4055 1
130 4055 1
112 4055 1
121 4055 1
113 4055 1
15 4055 1
17 4055 1
159 4055 1
0 4055 1
125 4055 1
89 4055 1
42 4055 1
81 4055 1
77 4055 1
3 4055 1
25 4055 1
4 4055 1
214 4055 1
66 4055 1
78 4055 1
1 4055 1
32 4055 1
60 4055 1
61 4055 1
86 4056 1
82 4056 1
15 4056 1
81 4056 1
3 4056 1
51 4057 1
52 4057 1
86 4057 1
38 4057 1
157 4057 1
27 4057 1
14 4057 1
56 4057 1
80 4057 1
40 4057 1
53 4057 1
10 4057 1
29 4057 1
43 4057 1
111 4057 1
46 4057 1
75 4057 1
47 4057 1
94 4057 1
103 4057 1
122 4057 1
88 4057 1
31 4057 1
59 4057 1
65 4057 1
23 4057 1
50 4057 1
2 4057 1
11 4057 1
160 4057 1
58 4057 1
6 4057 1
45 4057 1
28 4057 1
30 4057 1
73 4057 1
121 4057 1
55 4057 1
15 4057 1
115 4057 1
41 4057 1
81 4057 1
77 4057 1
3 4057 1
25 4057 1
142 4057 1
1 4057 1
60 4057 1
61 4057 1
87 4058 1
26 4058 1
11 4058 1
6 4058 1
0 4058 1
3 4058 1
1 4058 1
61 4058 1
8 4059 1
27 4059 1
13 4059 1
53 4059 1
107 4059 1
47 4059 1
26 4059 1
50 4059 1
85 4059 1
11 4059 1
58 4059 1
6 4059 1
113 4059 1
15 4059 1
0 4059 1
77 4059 1
3 4059 1
25 4059 1
1 4059 1
12 4059 1
61 4059 1
14 4060 1
96 4060 1
10 4060 1
59 4060 1
58 4060 1
6 4060 1
1 4060 1
32 4060 1
129 4061 1
14 4062 1
46 4062 1
23 4062 1
58 4062 1
15 4062 1
3 4062 1
60 4062 1
9 4063 1
23 4063 1
143 4063 1
85 4063 1
6 4063 1
21 4063 1
112 4063 1
15 4063 1
0 4063 1
3 4063 1
1 4063 1
60 4063 1
61 4063 1
27 4064 1
63 4064 1
82 4064 1
6 4064 1
164 4064 1
92 4064 1
12 4064 1
14 4065 1
100 4065 1
7 4065 1
23 4065 1
0 4065 1
92 4065 1
1 4065 1
32 4065 1
13 4066 1
48 4066 1
30 4066 1
1 4066 1
12 4066 1
61 4066 1
16 4067 1
52 4067 1
9 4067 1
38 4067 1
13 4067 1
47 4067 1
11 4067 1
6 4067 1
30 4067 1
55 4067 1
15 4067 1
0 4067 1
3 4067 1
66 4067 1
1 4067 1
12 4067 1
60 4067 1
61 4067 1
15 4068 1
16 4069 1
68 4069 1
62 4069 1
8 4069 1
52 4069 1
86 4069 1
38 4069 1
76 4069 1
87 4069 1
56 4069 1
10 4069 1
47 4069 1
85 4069 1
67 4069 1
11 4069 1
6 4069 1
15 4069 1
127 4069 1
0 4069 1
41 4069 1
77 4069 1
3 4069 1
66 4069 1
142 4069 1
1 4069 1
32 4069 1
12 4069 1
73 4070 1
1 4071 1
16 4072 1
34 4072 1
68 4072 1
51 4072 1
9 4072 1
36 4072 1
38 4072 1
27 4072 1
13 4072 1
43 4072 1
11 4072 1
58 4072 1
130 4072 1
121 4072 1
113 4072 1
15 4072 1
127 4072 1
3 4072 1
60 4072 1
16 4073 1
86 4073 1
27 4073 1
13 4073 1
43 4073 1
47 4073 1
7 4073 1
85 4073 1
11 4073 1
113 4073 1
15 4073 1
41 4073 1
42 4073 1
77 4073 1
3 4073 1
1 4073 1
32 4073 1
8 4074 1
87 4074 1
11 4074 1
15 4074 1
3 4074 1
66 4074 1
12 4074 1
61 4074 1
8 4075 1
86 4075 1
38 4075 1
80 4075 1
10 4075 1
37 4075 1
6 4075 1
45 4075 1
15 4075 1
0 4075 1
41 4075 1
81 4075 1
77 4075 1
3 4075 1
66 4075 1
1 4075 1
12 4075 1
61 4075 1
168 4076 1
126 4076 1
162 4076 1
43 4076 1
22 4076 1
111 4076 1
147 4076 1
204 4076 1
48 4076 1
100 4076 1
183 4076 1
124 4076 1
182 4076 1
85 4076 1
116 4076 1
44 4076 1
28 4076 1
15 4076 1
17 4076 1
0 4076 1
77 4076 1
152 4076 1
60 4076 1
115 4077 1
1 4077 1
13 4078 1
47 4079 1
11 4079 1
58 4079 1
15 4079 1
66 4079 1
87 4080 1
13 4080 1
47 4080 1
124 4080 1
82 4080 1
11 4080 1
6 4080 1
112 4080 1
15 4080 1
0 4080 1
41 4080 1
12 4080 1
60 4080 1
11 4081 1
73 4081 1
62 4082 1
8 4082 1
76 4082 1
13 4082 1
14 4082 1
56 4082 1
57 4082 1
96 4082 1
46 4082 1
75 4082 1
47 4082 1
7 4082 1
59 4082 1
23 4082 1
2 4082 1
11 4082 1
69 4082 1
58 4082 1
95 4082 1
30 4082 1
73 4082 1
112 4082 1
15 4082 1
41 4082 1
81 4082 1
3 4082 1
25 4082 1
66 4082 1
1 4082 1
12 4082 1
27 4083 1
14 4083 1
147 4083 1
46 4083 1
178 4083 1
23 4083 1
11 4083 1
141 4083 1
6 4083 1
21 4083 1
15 4083 1
41 4083 1
3 4083 1
66 4083 1
1 4083 1
34 4084 1
36 4084 1
38 4084 1
14 4084 1
47 4084 1
11 4084 1
58 4084 1
98 4084 1
30 4084 1
15 4084 1
3 4084 1
25 4084 1
36 4085 1
14 4085 1
11 4085 1
6 4085 1
0 4085 1
41 4085 1
3 4085 1
1 4085 1
14 4086 1
96 4086 1
47 4086 1
88 4086 1
136 4086 1
59 4086 1
11 4086 1
73 4086 1
3 4086 1
1 4086 1
157 4087 1
14 4087 1
96 4087 1
10 4087 1
46 4087 1
75 4087 1
88 4087 1
104 4087 1
7 4087 1
59 4087 1
65 4087 1
82 4087 1
11 4087 1
69 4087 1
58 4087 1
6 4087 1
79 4087 1
72 4087 1
101 4087 1
30 4087 1
73 4087 1
15 4087 1
115 4087 1
0 4087 1
3 4087 1
25 4087 1
66 4087 1
142 4087 1
131 4087 1
1 4087 1
132 4087 1
32 4087 1
36 4088 1
54 4088 1
37 4088 1
122 4088 1
11 4088 1
41 4088 1
3 4088 1
8 4089 1
51 4089 1
38 4089 1
76 4089 1
87 4089 1
63 4089 1
13 4089 1
14 4089 1
56 4089 1
57 4089 1
96 4089 1
10 4089 1
111 4089 1
46 4089 1
75 4089 1
47 4089 1
102 4089 1
94 4089 1
88 4089 1
65 4089 1
11 4089 1
69 4089 1
58 4089 1
6 4089 1
28 4089 1
101 4089 1
15 4089 1
41 4089 1
81 4089 1
77 4089 1
3 4089 1
25 4089 1
66 4089 1
131 4089 1
1 4089 1
132 4089 1
12 4089 1
60 4089 1
73 4090 1
76 4091 1
87 4091 1
53 4091 1
47 4091 1
59 4091 1
50 4091 1
85 4091 1
74 4091 1
58 4091 1
28 4091 1
72 4091 1
15 4091 1
115 4091 1
0 4091 1
66 4091 1
12 4091 1
60 4091 1
61 4091 1
34 4092 1
38 4092 1
43 4092 1
11 4092 1
41 4092 1
81 4092 1
3 4092 1
66 4092 1
1 4092 1
32 4092 1
61 4092 1
49 4093 1
15 4093 1
8 4094 1
96 4094 1
10 4094 1
46 4094 1
59 4094 1
69 4094 1
58 4094 1
6 4094 1
45 4094 1
1 4094 1
32 4094 1
8 4095 1
52 4095 1
27 4095 1
14 4095 1
10 4095 1
47 4095 1
37 4095 1
26 4095 1
7 4095 1
11 4095 1
6 4095 1
55 4095 1
15 4095 1
41 4095 1
3 4095 1
25 4095 1
66 4095 1
142 4095 1
12 4095 1
34 4096 1
36 4096 1
38 4096 1
27 4096 1
14 4096 1
47 4096 1
37 4096 1
94 4096 1
7 4096 1
11 4096 1
69 4096 1
6 4096 1
73 4096 1
15 4096 1
41 4096 1
81 4096 1
3 4096 1
66 4096 1
1 4096 1
32 4096 1
61 4096 1
16 4097 1
8 4097 1
51 4097 1
52 4097 1
86 4097 1
36 4097 1
5 4097 1
38 4097 1
87 4097 1
157 4097 1
13 4097 1
14 4097 1
56 4097 1
80 4097 1
40 4097 1
53 4097 1
10 4097 1
135 4097 1
46 4097 1
75 4097 1
47 4097 1
37 4097 1
102 4097 1
94 4097 1
26 4097 1
104 4097 1
105 4097 1
7 4097 1
82 4097 1
23 4097 1
2 4097 1
85 4097 1
11 4097 1
74 4097 1
58 4097 1
6 4097 1
45 4097 1
191 4097 1
98 4097 1
79 4097 1
72 4097 1
193 4097 1
30 4097 1
73 4097 1
15 4097 1
0 4097 1
41 4097 1
42 4097 1
81 4097 1
77 4097 1
3 4097 1
25 4097 1
66 4097 1
142 4097 1
1 4097 1
32 4097 1
12 4097 1
60 4097 1
61 4097 1
25 4098 1
86 4099 1
13 4099 1
47 4099 1
2 4099 1
11 4099 1
160 4099 1
6 4099 1
30 4099 1
55 4099 1
0 4099 1
77 4099 1
3 4099 1
66 4099 1
1 4099 1
12 4099 1
61 4099 1
3 4100 1
0 4101 1
60 4101 1
14 4102 1
11 4102 1
64 4102 1
3 4102 1
1 4102 1
76 4103 1
63 4103 1
14 4103 1
57 4103 1
46 4103 1
47 4103 1
94 4103 1
23 4103 1
2 4103 1
85 4103 1
11 4103 1
58 4103 1
6 4103 1
45 4103 1
30 4103 1
15 4103 1
0 4103 1
41 4103 1
77 4103 1
3 4103 1
1 4103 1
60 4103 1
61 4103 1
157 4104 1
14 4104 1
46 4104 1
59 4104 1
116 4104 1
11 4104 1
58 4104 1
72 4104 1
15 4104 1
3 4104 1
25 4104 1
51 4105 1
86 4105 1
38 4105 1
87 4105 1
27 4105 1
13 4105 1
80 4105 1
43 4105 1
122 4105 1
6 4105 1
98 4105 1
55 4105 1
3 4105 1
16 4106 1
68 4106 1
62 4106 1
51 4106 1
52 4106 1
9 4106 1
86 4106 1
36 4106 1
5 4106 1
38 4106 1
87 4106 1
27 4106 1
13 4106 1
14 4106 1
56 4106 1
80 4106 1
40 4106 1
162 4106 1
10 4106 1
54 4106 1
43 4106 1
46 4106 1
47 4106 1
48 4106 1
37 4106 1
102 4106 1
122 4106 1
26 4106 1
7 4106 1
85 4106 1
67 4106 1
11 4106 1
58 4106 1
6 4106 1
98 4106 1
79 4106 1
30 4106 1
138 4106 1
130 4106 1
121 4106 1
113 4106 1
55 4106 1
15 4106 1
127 4106 1
0 4106 1
41 4106 1
89 4106 1
42 4106 1
81 4106 1
77 4106 1
3 4106 1
4 4106 1
66 4106 1
78 4106 1
1 4106 1
32 4106 1
12 4106 1
60 4106 1
61 4106 1
14 4107 1
80 4107 1
96 4107 1
108 4107 1
135 4107 1
75 4107 1
37 4107 1
104 4107 1
105 4107 1
7 4107 1
82 4107 1
11 4107 1
79 4107 1
193 4107 1
101 4107 1
0 4107 1
41 4107 1
81 4107 1
3 4107 1
66 4107 1
1 4107 1
61 4107 1
36 4108 1
27 4108 1
14 4109 1
46 4109 1
37 4109 1
11 4109 1
58 4109 1
6 4109 1
41 4109 1
3 4109 1
66 4109 1
34 4110 1
8 4110 1
51 4110 1
36 4110 1
5 4110 1
38 4110 1
14 4110 1
57 4110 1
84 4110 1
10 4110 1
54 4110 1
43 4110 1
108 4110 1
46 4110 1
75 4110 1
47 4110 1
37 4110 1
94 4110 1
103 4110 1
88 4110 1
104 4110 1
105 4110 1
7 4110 1
59 4110 1
65 4110 1
82 4110 1
11 4110 1
69 4110 1
202 4110 1
58 4110 1
106 4110 1
6 4110 1
45 4110 1
79 4110 1
193 4110 1
101 4110 1
73 4110 1
115 4110 1
41 4110 1
42 4110 1
81 4110 1
3 4110 1
92 4110 1
66 4110 1
142 4110 1
1 4110 1
32 4110 1
61 4110 1
16 4111 1
34 4111 1
52 4111 1
38 4111 1
27 4111 1
13 4111 1
43 4111 1
46 4111 1
37 4111 1
7 4111 1
23 4111 1
11 4111 1
69 4111 1
58 4111 1
6 4111 1
98 4111 1
73 4111 1
15 4111 1
0 4111 1
41 4111 1
81 4111 1
77 4111 1
3 4111 1
1 4111 1
12 4111 1
60 4111 1
61 4111 1
37 4112 1
41 4112 1
1 4112 1
16 4113 1
27 4113 1
43 4113 1
11 4113 1
6 4113 1
121 4113 1
41 4113 1
77 4113 1
47 4114 1
206 4114 1
25 4114 1
140 4114 1
16 4115 1
8 4115 1
51 4115 1
52 4115 1
86 4115 1
36 4115 1
148 4115 1
27 4115 1
14 4115 1
56 4115 1
57 4115 1
80 4115 1
135 4115 1
46 4115 1
75 4115 1
94 4115 1
26 4115 1
104 4115 1
183 4115 1
59 4115 1
65 4115 1
82 4115 1
33 4115 1
133 4115 1
11 4115 1
170 4115 1
6 4115 1
28 4115 1
30 4115 1
15 4115 1
115 4115 1
41 4115 1
81 4115 1
77 4115 1
3 4115 1
142 4115 1
131 4115 1
1 4115 1
132 4115 1
12 4115 1
60 4115 1
36 4116 1
27 4116 1
13 4116 1
43 4116 1
11 4116 1
41 4116 1
34 4117 1
129 4117 1
62 4117 1
5 4117 1
38 4117 1
118 4117 1
14 4117 1
56 4117 1
57 4117 1
84 4117 1
10 4117 1
43 4117 1
75 4117 1
47 4117 1
59 4117 1
82 4117 1
23 4117 1
188 4117 1
11 4117 1
58 4117 1
45 4117 1
15 4117 1
0 4117 1
41 4117 1
81 4117 1
3 4117 1
92 4117 1
1 4117 1
12 4117 1
60 4117 1
61 4117 1
52 4118 1
36 4118 1
38 4118 1
121 4118 1
42 4118 1
1 4118 1
12 4118 1
52 4119 1
38 4119 1
143 4119 1
11 4119 1
55 4119 1
3 4119 1
1 4119 1
61 4119 1
87 4120 1
1 4120 1
8 4121 1
38 4121 1
13 4121 1
14 4121 1
43 4121 1
135 4121 1
7 4121 1
82 4121 1
11 4121 1
6 4121 1
45 4121 1
42 4121 1
81 4121 1
