7285 183538
932 3152 1
352 3152 1
491 3152 1
106 3152 1
278 3152 1
213 3152 1
233 3152 1
362 3152 1
573 3152 1
261 3152 1
381 3152 1
7 3152 1
175 3152 1
774 3152 1
5 3152 1
398 3152 1
517 3152 1
167 3152 1
222 3152 1
108 3152 1
724 3152 1
158 3152 1
755 3152 1
208 3152 1
729 3152 1
368 3152 1
46 3152 1
743 3152 1
135 3152 1
528 3152 1
349 3152 1
66 3152 1
71 3152 1
289 3152 1
76 3152 1
150 3152 1
27 3152 1
88 3152 1
155 3152 1
90 3152 1
535 3152 1
971 3152 1
117 3152 1
325 3152 1
658 3152 1
622 3152 1
782 3152 1
541 3152 1
823 3152 1
646 3152 1
296 3152 1
137 3152 1
311 3152 1
832 3152 1
545 3152 1
547 3152 1
499 3152 1
19 3152 1
750 3152 1
374 3152 1
151 3152 1
82 3152 1
332 3152 1
553 3152 1
246 3152 1
556 3152 1
502 3152 1
185 3152 1
451 3152 1
162 3152 1
900 3152 1
1166 3152 1
251 3152 1
49 3152 1
453 3152 1
113 3152 1
51 3152 1
52 3152 1
660 3152 1
304 3152 1
921 3152 1
190 3152 1
409 3152 1
385 3152 1
342 3152 1
58 3152 1
316 3152 1
922 3152 1
125 3152 1
632 3152 1
565 3152 1
133 3152 1
134 3152 1
1134 3152 1
306 3152 1
414 3152 1
140 3152 1
674 3152 1
11 3152 1
290 3152 1
279 3152 1
376 3152 1
307 3152 1
361 3152 1
837 3152 1
219 3152 1
98 3152 1
97 3152 1
676 3152 1
309 3152 1
39 3152 1
600 3153 1
771 3153 1
294 3153 1
387 3153 1
59 3153 1
396 3153 1
177 3153 1
207 3153 1
520 3153 1
312 3153 1
388 3153 1
438 3153 1
15 3153 1
129 3153 1
195 3153 1
68 3153 1
657 3153 1
533 3153 1
147 3153 1
154 3153 1
92 3153 1
418 3153 1
159 3153 1
419 3153 1
161 3153 1
319 3153 1
848 3153 1
882 3153 1
16 3153 1
284 3153 1
56 3153 1
127 3153 1
130 3153 1
243 3153 1
449 3153 1
91 3153 1
420 3153 1
503 3153 1
557 3153 1
170 3153 1
301 3153 1
563 3153 1
131 3153 1
106 3153 1
1057 3153 1
696 3153 1
233 3153 1
416 3153 1
260 3153 1
381 3153 1
115 3153 1
239 3153 1
262 3153 1
286 3153 1
435 3153 1
208 3153 1
368 3153 1
41 3153 1
452 3153 1
46 3153 1
407 3153 1
275 3153 1
64 3153 1
664 3153 1
528 3153 1
349 3153 1
796 3153 1
76 3153 1
150 3153 1
90 3153 1
746 3153 1
508 3153 1
803 3153 1
474 3153 1
128 3153 1
782 3153 1
296 3153 1
70 3153 1
623 3153 1
311 3153 1
545 3153 1
647 3153 1
82 3153 1
110 3153 1
553 3153 1
273 3153 1
299 3153 1
1085 3153 1
49 3153 1
113 3153 1
304 3153 1
385 3153 1
22 3153 1
316 3153 1
370 3153 1
134 3153 1
788 3153 1
140 3153 1
109 3153 1
837 3153 1
98 3153 1
97 3153 1
32 3153 1
102 3153 1
39 3153 1
715 3154 1
322 3154 1
768 3154 1
382 3154 1
829 3154 1
295 3154 1
132 3154 1
396 3154 1
428 3154 1
727 3154 1
14 3154 1
329 3154 1
207 3154 1
811 3154 1
24 3154 1
312 3154 1
582 3154 1
483 3154 1
338 3154 1
300 3154 1
525 3154 1
15 3154 1
228 3154 1
344 3154 1
276 3154 1
584 3154 1
277 3154 1
126 3154 1
129 3154 1
421 3154 1
230 3154 1
442 3154 1
68 3154 1
350 3154 1
879 3154 1
143 3154 1
958 3154 1
149 3154 1
83 3154 1
234 3154 1
861 3154 1
235 3154 1
89 3154 1
92 3154 1
498 3154 1
1052 3154 1
169 3154 1
419 3154 1
821 3154 1
236 3154 1
161 3154 1
319 3154 1
537 3154 1
848 3154 1
47 3154 1
620 3154 1
16 3154 1
164 3154 1
284 3154 1
56 3154 1
395 3154 1
448 3154 1
243 3154 1
206 3154 1
548 3154 1
839 3154 1
500 3154 1
449 3154 1
436 3154 1
94 3154 1
420 3154 1
103 3154 1
170 3154 1
301 3154 1
561 3154 1
563 3154 1
30 3154 1
635 3154 1
754 3154 1
317 3154 1
352 3154 1
927 3154 1
572 3154 1
308 3154 1
282 3154 1
573 3154 1
574 3154 1
261 3154 1
7 3154 1
239 3154 1
262 3154 1
174 3154 1
175 3154 1
327 3154 1
286 3154 1
5 3154 1
606 3154 1
936 3154 1
519 3154 1
495 3154 1
108 3154 1
479 3154 1
819 3154 1
435 3154 1
375 3154 1
1042 3154 1
717 3154 1
41 3154 1
44 3154 1
452 3154 1
46 3154 1
701 3154 1
275 3154 1
124 3154 1
31 3154 1
413 3154 1
616 3154 1
144 3154 1
289 3154 1
76 3154 1
166 3154 1
145 3154 1
465 3154 1
579 3154 1
588 3154 1
199 3154 1
150 3154 1
84 3154 1
444 3154 1
90 3154 1
977 3154 1
780 3154 1
240 3154 1
658 3154 1
120 3154 1
423 3154 1
61 3154 1
803 3154 1
474 3154 1
128 3154 1
782 3154 1
241 3154 1
267 3154 1
296 3154 1
137 3154 1
590 3154 1
311 3154 1
1029 3154 1
824 3154 1
217 3154 1
77 3154 1
825 3154 1
545 3154 1
749 3154 1
374 3154 1
82 3154 1
110 3154 1
273 3154 1
299 3154 1
185 3154 1
437 3154 1
558 3154 1
251 3154 1
559 3154 1
1197 3154 1
340 3154 1
113 3154 1
51 3154 1
114 3154 1
304 3154 1
459 3154 1
385 3154 1
752 3154 1
125 3154 1
370 3154 1
411 3154 1
257 3154 1
306 3154 1
351 3154 1
788 3154 1
140 3154 1
570 3154 1
11 3154 1
290 3154 1
212 3154 1
279 3154 1
851 3154 1
280 3154 1
376 3154 1
109 3154 1
790 3154 1
168 3154 1
894 3154 1
837 3154 1
259 3154 1
98 3154 1
97 3154 1
309 3154 1
39 3154 1
295 3155 1
164 3155 1
579 3155 1
588 3155 1
508 3155 1
224 3155 1
414 3155 1
129 3156 1
85 3156 1
326 3156 1
164 3156 1
761 3156 1
144 3156 1
283 3156 1
133 3156 1
293 3157 1
1066 3157 1
132 3158 1
72 3158 1
180 3158 1
138 3158 1
356 3158 1
16 3158 1
119 3158 1
164 3158 1
337 3158 1
420 3158 1
684 3158 1
233 3158 1
31 3158 1
616 3158 1
144 3158 1
166 3158 1
962 3158 1
155 3158 1
550 3158 1
556 3158 1
162 3158 1
113 3158 1
304 3158 1
134 3158 1
109 3158 1
768 3159 1
387 3159 1
295 3159 1
132 3159 1
727 3159 1
399 3159 1
582 3159 1
483 3159 1
852 3159 1
118 3159 1
193 3159 1
230 3159 1
68 3159 1
350 3159 1
879 3159 1
143 3159 1
75 3159 1
356 3159 1
147 3159 1
85 3159 1
154 3159 1
497 3159 1
92 3159 1
159 3159 1
419 3159 1
536 3159 1
236 3159 1
292 3159 1
393 3159 1
537 3159 1
119 3159 1
164 3159 1
284 3159 1
127 3159 1
243 3159 1
221 3159 1
648 3159 1
500 3159 1
271 3159 1
156 3159 1
503 3159 1
557 3159 1
170 3159 1
188 3159 1
131 3159 1
353 3159 1
684 3159 1
789 3159 1
233 3159 1
574 3159 1
774 3159 1
5 3159 1
222 3159 1
108 3159 1
368 3159 1
100 3159 1
41 3159 1
46 3159 1
701 3159 1
66 3159 1
616 3159 1
531 3159 1
166 3159 1
283 3159 1
941 3159 1
579 3159 1
150 3159 1
90 3159 1
160 3159 1
466 3159 1
120 3159 1
423 3159 1
241 3159 1
311 3159 1
545 3159 1
887 3159 1
19 3159 1
82 3159 1
509 3159 1
298 3159 1
299 3159 1
224 3159 1
336 3159 1
964 3159 1
251 3159 1
453 3159 1
113 3159 1
51 3159 1
52 3159 1
660 3159 1
304 3159 1
385 3159 1
632 3159 1
257 3159 1
194 3159 1
923 3159 1
414 3159 1
788 3159 1
279 3159 1
713 3159 1
851 3159 1
232 3159 1
376 3159 1
361 3159 1
168 3159 1
219 3159 1
97 3159 1
39 3159 1
582 3160 1
537 3160 1
3 3160 1
551 3160 1
734 3160 1
503 3160 1
317 3160 1
573 3160 1
435 3160 1
876 3160 1
616 3160 1
579 3160 1
84 3160 1
171 3160 1
426 3160 1
540 3160 1
298 3160 1
29 3160 1
22 3160 1
306 3160 1
569 3160 1
11 3160 1
851 3160 1
598 3160 1
168 3160 1
97 3160 1
309 3160 1
670 3160 1
537 3161 1
164 3161 1
100 3161 1
616 3161 1
820 3161 1
224 3161 1
559 3161 1
598 3161 1
670 3161 1
771 3162 1
321 3162 1
59 3162 1
974 3162 1
132 3162 1
396 3162 1
515 3162 1
72 3162 1
245 3162 1
727 3162 1
438 3162 1
852 3162 1
525 3162 1
118 3162 1
344 3162 1
62 3162 1
1168 3162 1
527 3162 1
613 3162 1
143 3162 1
147 3162 1
83 3162 1
234 3162 1
861 3162 1
89 3162 1
92 3162 1
159 3162 1
821 3162 1
161 3162 1
319 3162 1
47 3162 1
16 3162 1
3 3162 1
284 3162 1
130 3162 1
448 3162 1
243 3162 1
500 3162 1
153 3162 1
91 3162 1
94 3162 1
95 3162 1
420 3162 1
301 3162 1
254 3162 1
563 3162 1
131 3162 1
278 3162 1
696 3162 1
213 3162 1
233 3162 1
927 3162 1
282 3162 1
573 3162 1
381 3162 1
514 3162 1
286 3162 1
375 3162 1
717 3162 1
42 3162 1
135 3162 1
530 3162 1
76 3162 1
166 3162 1
971 3162 1
120 3162 1
423 3162 1
506 3162 1
265 3162 1
782 3162 1
541 3162 1
823 3162 1
311 3162 1
374 3162 1
151 3162 1
556 3162 1
157 3162 1
49 3162 1
50 3162 1
453 3162 1
113 3162 1
51 3162 1
304 3162 1
921 3162 1
190 3162 1
385 3162 1
22 3162 1
316 3162 1
922 3162 1
125 3162 1
134 3162 1
37 3162 1
414 3162 1
788 3162 1
140 3162 1
674 3162 1
953 3162 1
212 3162 1
790 3162 1
837 3162 1
98 3162 1
1224 3162 1
39 3162 1
396 3163 1
483 3163 1
193 3163 1
106 3163 1
262 3163 1
601 3163 1
286 3163 1
413 3163 1
291 3164 1
577 3164 1
382 3164 1
369 3164 1
193 3164 1
68 3164 1
146 3164 1
293 3164 1
243 3164 1
286 3164 1
99 3164 1
41 3164 1
796 3164 1
76 3164 1
1186 3164 1
385 3164 1
507 3164 1
788 3164 1
598 3164 1
98 3164 1
338 3165 1
291 3166 1
422 3166 1
13 3166 1
382 3166 1
295 3166 1
997 3166 1
840 3166 1
399 3166 1
811 3166 1
24 3166 1
285 3166 1
302 3166 1
303 3166 1
341 3166 1
277 3166 1
454 3166 1
193 3166 1
230 3166 1
68 3166 1
85 3166 1
89 3166 1
419 3166 1
862 3166 1
363 3166 1
164 3166 1
284 3166 1
448 3166 1
242 3166 1
243 3166 1
648 3166 1
551 3166 1
95 3166 1
560 3166 1
53 3166 1
74 3166 1
684 3166 1
261 3166 1
575 3166 1
115 3166 1
514 3166 1
581 3166 1
286 3166 1
645 3166 1
331 3166 1
717 3166 1
100 3166 1
275 3166 1
256 3166 1
616 3166 1
289 3166 1
579 3166 1
237 3166 1
171 3166 1
55 3166 1
394 3166 1
61 3166 1
623 3166 1
590 3166 1
77 3166 1
963 3166 1
298 3166 1
29 3166 1
185 3166 1
335 3166 1
1021 3166 1
484 3166 1
251 3166 1
660 3166 1
22 3166 1
566 3166 1
1105 3166 1
133 3166 1
134 3166 1
371 3166 1
674 3166 1
467 3166 1
279 3166 1
598 3166 1
168 3166 1
238 3166 1
219 3166 1
670 3166 1
102 3166 1
308 3167 1
261 3167 1
598 3167 1
12 3168 1
438 3168 1
523 3168 1
60 3168 1
62 3168 1
234 3168 1
108 3168 1
435 3168 1
44 3168 1
701 3168 1
349 3168 1
157 3168 1
51 3168 1
304 3168 1
409 3168 1
316 3168 1
1203 3169 1
339 3169 1
302 3169 1
525 3169 1
118 3169 1
276 3169 1
277 3169 1
75 3169 1
446 3169 1
318 3169 1
334 3169 1
352 3169 1
327 3169 1
286 3169 1
645 3169 1
46 3169 1
40 3169 1
145 3169 1
588 3169 1
199 3169 1
466 3169 1
325 3169 1
120 3169 1
426 3169 1
550 3169 1
314 3169 1
162 3169 1
336 3169 1
964 3169 1
671 3169 1
22 3169 1
922 3169 1
232 3169 1
199 3170 1
224 3170 1
251 3170 1
215 3170 1
13 3171 1
81 3171 1
648 3171 1
261 3171 1
185 3171 1
809 3172 1
166 3172 1
321 3173 1
85 3173 1
1296 3173 1
328 3173 1
608 3173 1
4 3173 1
284 3174 1
176 3174 1
627 3174 1
455 3174 1
36 3174 1
373 3174 1
434 3174 1
771 3175 1
13 3175 1
177 3175 1
136 3175 1
516 3175 1
179 3175 1
228 3175 1
62 3175 1
75 3175 1
533 3175 1
83 3175 1
154 3175 1
159 3175 1
161 3175 1
326 3175 1
127 3175 1
431 3175 1
95 3175 1
301 3175 1
424 3175 1
286 3175 1
23 3175 1
41 3175 1
664 3175 1
144 3175 1
579 3175 1
588 3175 1
718 3175 1
120 3175 1
61 3175 1
918 3175 1
427 3175 1
731 3175 1
19 3175 1
224 3175 1
251 3175 1
898 3175 1
504 3175 1
28 3175 1
194 3175 1
456 3175 1
219 3175 1
845 3176 1
13 3176 1
387 3176 1
25 3176 1
469 3176 1
295 3176 1
65 3176 1
12 3176 1
179 3176 1
478 3176 1
811 3176 1
312 3176 1
388 3176 1
582 3176 1
6 3176 1
655 3176 1
15 3176 1
228 3176 1
189 3176 1
344 3176 1
68 3176 1
350 3176 1
138 3176 1
143 3176 1
356 3176 1
470 3176 1
147 3176 1
497 3176 1
159 3176 1
446 3176 1
236 3176 1
1081 3176 1
284 3176 1
366 3176 1
482 3176 1
156 3176 1
440 3176 1
17 3176 1
131 3176 1
30 3176 1
594 3176 1
38 3176 1
358 3176 1
106 3176 1
806 3176 1
362 3176 1
7 3176 1
601 3176 1
174 3176 1
607 3176 1
222 3176 1
181 3176 1
724 3176 1
800 3176 1
41 3176 1
694 3176 1
31 3176 1
66 3176 1
413 3176 1
166 3176 1
150 3176 1
324 3176 1
325 3176 1
120 3176 1
61 3176 1
824 3176 1
749 3176 1
1055 3176 1
29 3176 1
273 3176 1
299 3176 1
185 3176 1
224 3176 1
225 3176 1
336 3176 1
439 3176 1
631 3176 1
409 3176 1
653 3176 1
28 3176 1
194 3176 1
351 3176 1
379 3176 1
168 3176 1
259 3176 1
19 3177 1
111 3177 1
680 3178 1
382 3178 1
516 3178 1
367 3178 1
186 3178 1
582 3178 1
60 3178 1
585 3178 1
34 3178 1
92 3178 1
188 3178 1
561 3178 1
583 3178 1
528 3178 1
402 3178 1
385 3178 1
28 3178 1
306 3178 1
109 3178 1
372 3178 1
39 3178 1
768 3179 1
668 3179 1
846 3179 1
1297 3179 1
1183 3179 1
828 3179 1
598 3179 1
511 3180 1
577 3180 1
871 3180 1
295 3180 1
132 3180 1
872 3180 1
136 3180 1
516 3180 1
475 3180 1
186 3180 1
60 3180 1
191 3180 1
230 3180 1
613 3180 1
1049 3180 1
1204 3180 1
141 3180 1
490 3180 1
143 3180 1
966 3180 1
356 3180 1
147 3180 1
234 3180 1
85 3180 1
745 3180 1
92 3180 1
913 3180 1
537 3180 1
797 3180 1
47 3180 1
883 3180 1
164 3180 1
56 3180 1
683 3180 1
448 3180 1
699 3180 1
242 3180 1
648 3180 1
223 3180 1
271 3180 1
156 3180 1
94 3180 1
334 3180 1
785 3180 1
420 3180 1
53 3180 1
672 3180 1
892 3180 1
700 3180 1
684 3180 1
281 3180 1
381 3180 1
703 3180 1
774 3180 1
108 3180 1
645 3180 1
100 3180 1
41 3180 1
701 3180 1
124 3180 1
664 3180 1
105 3180 1
736 3180 1
616 3180 1
588 3180 1
619 3180 1
160 3180 1
386 3180 1
466 3180 1
781 3180 1
426 3180 1
474 3180 1
265 3180 1
427 3180 1
782 3180 1
541 3180 1
823 3180 1
545 3180 1
509 3180 1
298 3180 1
313 3180 1
157 3180 1
335 3180 1
111 3180 1
209 3180 1
559 3180 1
792 3180 1
660 3180 1
304 3180 1
316 3180 1
257 3180 1
849 3180 1
569 3180 1
414 3180 1
674 3180 1
765 3180 1
713 3180 1
1078 3180 1
721 3180 1
168 3180 1
219 3180 1
97 3180 1
670 3180 1
369 3181 1
230 3181 1
164 3181 1
682 3181 1
23 3181 1
61 3181 1
79 3181 1
97 3181 1
253 3182 1
33 3182 1
27 3182 1
245 3183 1
179 3183 1
293 3183 1
263 3183 1
225 3183 1
447 3183 1
687 3184 1
366 3184 1
192 3184 1
1069 3184 1
796 3184 1
90 3184 1
383 3184 1
1029 3184 1
691 3184 1
1105 3184 1
723 3185 1
183 3185 1
378 3185 1
300 3185 1
356 3185 1
496 3185 1
17 3185 1
682 3185 1
407 3185 1
199 3185 1
157 3185 1
187 3185 1
304 3185 1
133 3185 1
136 3186 1
229 3186 1
623 3186 1
902 3187 1
46 3187 1
528 3187 1
25 3188 1
723 3188 1
285 3188 1
193 3188 1
26 3188 1
498 3188 1
326 3188 1
231 3188 1
106 3188 1
575 3188 1
222 3188 1
1012 3188 1
124 3188 1
618 3188 1
314 3188 1
964 3188 1
134 3188 1
376 3188 1
396 3189 1
191 3189 1
293 3189 1
366 3189 1
594 3189 1
597 3189 1
202 3189 1
19 3189 1
28 3189 1
291 3190 1
387 3190 1
25 3190 1
650 3190 1
245 3190 1
178 3190 1
12 3190 1
107 3190 1
478 3190 1
312 3190 1
338 3190 1
369 3190 1
253 3190 1
230 3190 1
356 3190 1
822 3190 1
393 3190 1
293 3190 1
482 3190 1
156 3190 1
334 3190 1
184 3190 1
106 3190 1
424 3190 1
174 3190 1
327 3190 1
398 3190 1
108 3190 1
181 3190 1
368 3190 1
43 3190 1
407 3190 1
124 3190 1
40 3190 1
736 3190 1
27 3190 1
155 3190 1
160 3190 1
427 3190 1
499 3190 1
332 3190 1
299 3190 1
335 3190 1
671 3190 1
439 3190 1
51 3190 1
636 3190 1
351 3190 1
980 3190 1
357 3190 1
230 3191 1
537 3191 1
160 3191 1
219 3191 1
291 3192 1
577 3192 1
760 3192 1
1121 3192 1
668 3192 1
382 3192 1
829 3192 1
871 3192 1
295 3192 1
178 3192 1
943 3192 1
537 3192 1
1298 3192 1
1038 3192 1
164 3192 1
683 3192 1
699 3192 1
886 3192 1
242 3192 1
764 3192 1
836 3192 1
700 3192 1
684 3192 1
807 3192 1
1002 3192 1
935 3192 1
930 3192 1
1259 3192 1
1041 3192 1
663 3192 1
761 3192 1
124 3192 1
616 3192 1
283 3192 1
588 3192 1
820 3192 1
1299 3192 1
718 3192 1
426 3192 1
61 3192 1
63 3192 1
151 3192 1
509 3192 1
298 3192 1
989 3192 1
111 3192 1
224 3192 1
890 3192 1
1160 3192 1
559 3192 1
792 3192 1
763 3192 1
719 3192 1
257 3192 1
834 3192 1
569 3192 1
713 3192 1
954 3192 1
828 3192 1
109 3192 1
598 3192 1
1078 3192 1
685 3192 1
721 3192 1
168 3192 1
670 3192 1
322 3193 1
231 3193 1
282 3193 1
1170 3193 1
237 3193 1
160 3193 1
132 3194 1
72 3194 1
245 3194 1
852 3194 1
118 3194 1
146 3194 1
147 3194 1
149 3194 1
234 3194 1
419 3194 1
236 3194 1
127 3194 1
682 3194 1
278 3194 1
233 3194 1
282 3194 1
222 3194 1
31 3194 1
618 3194 1
202 3194 1
323 3194 1
311 3194 1
556 3194 1
336 3194 1
453 3194 1
343 3194 1
134 3194 1
414 3194 1
355 3194 1
376 3194 1
238 3194 1
715 3195 1
13 3195 1
321 3195 1
122 3195 1
387 3195 1
425 3195 1
396 3195 1
136 3195 1
72 3195 1
723 3195 1
10 3195 1
12 3195 1
179 3195 1
518 3195 1
399 3195 1
107 3195 1
478 3195 1
329 3195 1
180 3195 1
811 3195 1
312 3195 1
582 3195 1
438 3195 1
378 3195 1
338 3195 1
300 3195 1
6 3195 1
339 3195 1
302 3195 1
303 3195 1
812 3195 1
341 3195 1
15 3195 1
487 3195 1
228 3195 1
276 3195 1
460 3195 1
442 3195 1
350 3195 1
138 3195 1
143 3195 1
470 3195 1
147 3195 1
149 3195 1
26 3195 1
234 3195 1
497 3195 1
446 3195 1
319 3195 1
1038 3195 1
119 3195 1
164 3195 1
683 3195 1
242 3195 1
221 3195 1
9 3195 1
366 3195 1
549 3195 1
271 3195 1
482 3195 1
156 3195 1
406 3195 1
337 3195 1
420 3195 1
188 3195 1
440 3195 1
560 3195 1
17 3195 1
563 3195 1
131 3195 1
805 3195 1
30 3195 1
192 3195 1
348 3195 1
594 3195 1
317 3195 1
720 3195 1
353 3195 1
764 3195 1
358 3195 1
106 3195 1
696 3195 1
806 3195 1
991 3195 1
416 3195 1
641 3195 1
362 3195 1
573 3195 1
574 3195 1
808 3195 1
575 3195 1
7 3195 1
262 3195 1
310 3195 1
174 3195 1
165 3195 1
327 3195 1
5 3195 1
222 3195 1
23 3195 1
331 3195 1
181 3195 1
435 3195 1
724 3195 1
1012 3195 1
800 3195 1
226 3195 1
407 3195 1
412 3195 1
40 3195 1
413 3195 1
216 3195 1
144 3195 1
468 3195 1
1036 3195 1
494 3195 1
465 3195 1
579 3195 1
1051 3195 1
1037 3195 1
199 3195 1
84 3195 1
820 3195 1
202 3195 1
1018 3195 1
746 3195 1
171 3195 1
1076 3195 1
240 3195 1
324 3195 1
325 3195 1
506 3195 1
540 3195 1
241 3195 1
137 3195 1
36 3195 1
311 3195 1
824 3195 1
77 3195 1
269 3195 1
330 3195 1
400 3195 1
749 3195 1
963 3195 1
550 3195 1
182 3195 1
29 3195 1
273 3195 1
299 3195 1
502 3195 1
185 3195 1
451 3195 1
314 3195 1
225 3195 1
437 3195 1
162 3195 1
336 3195 1
251 3195 1
439 3195 1
51 3195 1
114 3195 1
190 3195 1
631 3195 1
409 3195 1
653 3195 1
343 3195 1
504 3195 1
316 3195 1
370 3195 1
410 3195 1
28 3195 1
133 3195 1
194 3195 1
351 3195 1
357 3195 1
570 3195 1
467 3195 1
279 3195 1
713 3195 1
307 3195 1
168 3195 1
894 3195 1
219 3195 1
32 3195 1
670 3195 1
193 3196 1
304 3196 1
422 3197 1
13 3197 1
516 3197 1
10 3197 1
179 3197 1
60 3197 1
68 3197 1
381 3197 1
424 3197 1
847 3197 1
583 3197 1
275 3197 1
528 3197 1
40 3197 1
616 3197 1
27 3197 1
88 3197 1
652 3197 1
247 3197 1
251 3197 1
849 3197 1
142 3197 1
894 3197 1
902 3198 1
702 3198 1
25 3198 1
177 3198 1
136 3198 1
178 3198 1
12 3198 1
179 3198 1
433 3198 1
107 3198 1
478 3198 1
312 3198 1
438 3198 1
369 3198 1
487 3198 1
526 3198 1
253 3198 1
189 3198 1
390 3198 1
612 3198 1
230 3198 1
195 3198 1
490 3198 1
75 3198 1
881 3198 1
617 3198 1
26 3198 1
83 3198 1
363 3198 1
45 3198 1
797 3198 1
47 3198 1
293 3198 1
473 3198 1
16 3198 1
263 3198 1
127 3198 1
266 3198 1
33 3198 1
243 3198 1
206 3198 1
804 3198 1
868 3198 1
153 3198 1
156 3198 1
1108 3198 1
95 3198 1
557 3198 1
170 3198 1
301 3198 1
1138 3198 1
254 3198 1
131 3198 1
635 3198 1
352 3198 1
353 3198 1
74 3198 1
491 3198 1
358 3198 1
106 3198 1
926 3198 1
927 3198 1
172 3198 1
601 3198 1
286 3198 1
5 3198 1
477 3198 1
108 3198 1
578 3198 1
435 3198 1
729 3198 1
368 3198 1
31 3198 1
349 3198 1
105 3198 1
66 3198 1
145 3198 1
27 3198 1
87 3198 1
90 3198 1
471 3198 1
120 3198 1
803 3198 1
264 3198 1
265 3198 1
782 3198 1
541 3198 1
823 3198 1
542 3198 1
241 3198 1
267 3198 1
137 3198 1
725 3198 1
1029 3198 1
78 3198 1
373 3198 1
402 3198 1
553 3198 1
481 3198 1
157 3198 1
335 3198 1
187 3198 1
439 3198 1
660 3198 1
304 3198 1
459 3198 1
409 3198 1
385 3198 1
691 3198 1
342 3198 1
125 3198 1
632 3198 1
636 3198 1
351 3198 1
37 3198 1
505 3198 1
140 3198 1
570 3198 1
212 3198 1
109 3198 1
259 3198 1
98 3198 1
309 3198 1
102 3198 1
600 3199 1
291 3199 1
845 3199 1
422 3199 1
13 3199 1
294 3199 1
702 3199 1
680 3199 1
387 3199 1
425 3199 1
25 3199 1
469 3199 1
396 3199 1
397 3199 1
650 3199 1
428 3199 1
245 3199 1
12 3199 1
179 3199 1
873 3199 1
107 3199 1
478 3199 1
367 3199 1
186 3199 1
582 3199 1
378 3199 1
369 3199 1
6 3199 1
253 3199 1
705 3199 1
441 3199 1
408 3199 1
585 3199 1
191 3199 1
464 3199 1
681 3199 1
34 3199 1
196 3199 1
20 3199 1
380 3199 1
83 3199 1
861 3199 1
85 3199 1
92 3199 1
418 3199 1
821 3199 1
393 3199 1
537 3199 1
45 3199 1
293 3199 1
16 3199 1
243 3199 1
221 3199 1
431 3199 1
9 3199 1
366 3199 1
868 3199 1
21 3199 1
627 3199 1
156 3199 1
406 3199 1
785 3199 1
8 3199 1
188 3199 1
440 3199 1
1082 3199 1
301 3199 1
563 3199 1
799 3199 1
192 3199 1
635 3199 1
594 3199 1
764 3199 1
836 3199 1
106 3199 1
1057 3199 1
991 3199 1
572 3199 1
261 3199 1
679 3199 1
239 3199 1
262 3199 1
601 3199 1
424 3199 1
310 3199 1
716 3199 1
398 3199 1
1032 3199 1
108 3199 1
331 3199 1
435 3199 1
905 3199 1
729 3199 1
368 3199 1
46 3199 1
407 3199 1
275 3199 1
345 3199 1
256 3199 1
744 3199 1
528 3199 1
40 3199 1
736 3199 1
76 3199 1
1176 3199 1
27 3199 1
455 3199 1
202 3199 1
0 3199 1
535 3199 1
718 3199 1
171 3199 1
240 3199 1
364 3199 1
394 3199 1
540 3199 1
803 3199 1
884 3199 1
241 3199 1
297 3199 1
707 3199 1
590 3199 1
430 3199 1
826 3199 1
624 3199 1
652 3199 1
709 3199 1
798 3199 1
726 3199 1
373 3199 1
499 3199 1
19 3199 1
402 3199 1
434 3199 1
110 3199 1
553 3199 1
554 3199 1
298 3199 1
313 3199 1
29 3199 1
273 3199 1
247 3199 1
185 3199 1
451 3199 1
437 3199 1
336 3199 1
251 3199 1
439 3199 1
631 3199 1
786 3199 1
691 3199 1
22 3199 1
370 3199 1
411 3199 1
28 3199 1
1110 3199 1
134 3199 1
923 3199 1
306 3199 1
595 3199 1
37 3199 1
570 3199 1
678 3199 1
307 3199 1
443 3199 1
379 3199 1
259 3199 1
98 3199 1
670 3199 1
447 3199 1
245 3200 1
175 3200 1
540 3200 1
133 3200 1
295 3201 1
85 3201 1
498 3202 1
620 3202 1
223 3202 1
156 3202 1
222 3202 1
465 3202 1
798 3203 1
481 3203 1
168 3203 1
715 3204 1
602 3204 1
59 3204 1
132 3204 1
396 3204 1
72 3204 1
518 3204 1
399 3204 1
107 3204 1
329 3204 1
811 3204 1
312 3204 1
775 3204 1
249 3204 1
438 3204 1
15 3204 1
118 3204 1
344 3204 1
60 3204 1
585 3204 1
129 3204 1
193 3204 1
68 3204 1
350 3204 1
143 3204 1
146 3204 1
147 3204 1
149 3204 1
26 3204 1
154 3204 1
92 3204 1
159 3204 1
419 3204 1
821 3204 1
791 3204 1
319 3204 1
393 3204 1
537 3204 1
326 3204 1
16 3204 1
3 3204 1
119 3204 1
164 3204 1
284 3204 1
621 3204 1
127 3204 1
944 3204 1
130 3204 1
266 3204 1
221 3204 1
1014 3204 1
500 3204 1
21 3204 1
928 3204 1
449 3204 1
93 3204 1
315 3204 1
503 3204 1
170 3204 1
301 3204 1
30 3204 1
700 3204 1
106 3204 1
278 3204 1
213 3204 1
233 3204 1
416 3204 1
282 3204 1
574 3204 1
239 3204 1
174 3204 1
514 3204 1
165 3204 1
327 3204 1
1047 3204 1
167 3204 1
404 3204 1
645 3204 1
610 3204 1
755 3204 1
208 3204 1
41 3204 1
732 3204 1
46 3204 1
694 3204 1
664 3204 1
31 3204 1
413 3204 1
