4080 25762
28 2477 1
16 2477 1
20 2477 1
59 2477 1
40 2477 1
7 2477 1
53 2477 1
26 2477 1
9 2477 1
15 2477 1
19 2477 1
47 2478 1
71 2478 1
49 2478 1
56 2478 1
36 2478 1
58 2478 1
37 2478 1
33 2478 1
57 2478 1
32 2478 1
3 2479 1
4 2479 1
41 2479 1
46 2479 1
20 2479 1
1 2479 1
8 2479 1
53 2479 1
31 2479 1
9 2479 1
25 2479 1
8 2480 1
25 2480 1
45 2481 1
3 2481 1
20 2481 1
1 2481 1
40 2481 1
8 2481 1
15 2481 1
17 2481 1
19 2481 1
25 2481 1
6 2482 1
28 2482 1
16 2482 1
20 2482 1
1 2482 1
42 2482 1
12 2482 1
14 2482 1
19 2482 1
47 2483 1
49 2483 1
56 2483 1
37 2483 1
48 2483 1
15 2483 1
62 2483 1
15 2484 1
20 2485 1
18 2485 1
47 2486 1
15 2486 1
62 2486 1
3 2487 1
12 2487 1
49 2488 1
10 2488 1
28 2488 1
16 2488 1
20 2488 1
1 2488 1
8 2488 1
42 2488 1
12 2488 1
35 2488 1
9 2488 1
14 2488 1
15 2488 1
17 2488 1
19 2488 1
21 2488 1
6 2489 1
53 2489 1
31 2489 1
29 2489 1
62 2490 1
4 2491 1
46 2491 1
1 2491 1
12 2491 1
30 2491 1
29 2491 1
19 2491 1
40 2492 1
53 2492 1
10 2493 1
28 2493 1
16 2493 1
43 2493 1
26 2493 1
15 2493 1
33 2494 1
59 2494 1
36 2495 1
59 2495 1
62 2495 1
6 2496 1
71 2496 1
49 2496 1
10 2496 1
45 2496 1
56 2496 1
58 2496 1
3 2496 1
48 2496 1
66 2496 1
74 2496 1
16 2496 1
20 2496 1
59 2496 1
7 2496 1
8 2496 1
42 2496 1
72 2496 1
43 2496 1
53 2496 1
31 2496 1
0 2496 1
54 2496 1
32 2496 1
52 2496 1
9 2496 1
14 2496 1
62 2496 1
17 2496 1
29 2496 1
68 2496 1
19 2496 1
21 2496 1
25 2496 1
70 2496 1
39 2496 1
6 2497 1
49 2497 1
58 2497 1
43 2497 1
35 2497 1
57 2497 1
25 2498 1
10 2499 1
13 2499 1
28 2499 1
8 2499 1
43 2499 1
12 2499 1
18 2499 1
19 2499 1
51 2499 1
49 2500 1
45 2500 1
28 2500 1
46 2500 1
20 2500 1
40 2500 1
8 2500 1
12 2500 1
9 2500 1
62 2500 1
17 2500 1
19 2500 1
39 2500 1
47 2501 1
75 2501 1
71 2501 1
34 2501 1
56 2501 1
58 2501 1
48 2501 1
33 2501 1
59 2501 1
40 2501 1
57 2501 1
32 2501 1
62 2501 1
19 2501 1
51 2501 1
40 2502 1
59 2503 1
49 2504 1
6 2505 1
66 2505 1
1 2505 1
53 2505 1
31 2505 1
52 2505 1
21 2505 1
2 2505 1
47 2506 1
49 2506 1
10 2506 1
48 2506 1
9 2506 1
6 2507 1
4 2507 1
16 2507 1
1 2507 1
29 2507 1
45 2508 1
36 2508 1
53 2508 1
30 2508 1
6 2509 1
20 2509 1
1 2509 1
7 2509 1
8 2509 1
12 2509 1
19 2509 1
6 2510 1
4 2510 1
28 2510 1
16 2510 1
46 2510 1
20 2510 1
1 2510 1
53 2510 1
12 2510 1
9 2510 1
15 2510 1
17 2510 1
19 2510 1
6 2511 1
49 2511 1
58 2511 1
4 2511 1
28 2511 1
20 2511 1
7 2511 1
8 2511 1
42 2511 1
57 2511 1
32 2511 1
62 2511 1
17 2511 1
39 2511 1
28 2512 1
16 2512 1
46 2512 1
7 2512 1
8 2512 1
42 2512 1
12 2512 1
35 2512 1
82 2512 1
17 2512 1
19 2512 1
51 2512 1
40 2513 1
6 2514 1
28 2514 1
20 2514 1
1 2514 1
8 2514 1
12 2514 1
9 2514 1
14 2514 1
15 2514 1
17 2514 1
19 2514 1
21 2514 1
6 2515 1
45 2515 1
66 2515 1
28 2515 1
16 2515 1
46 2515 1
20 2515 1
59 2515 1
1 2515 1
7 2515 1
8 2515 1
12 2515 1
18 2515 1
52 2515 1
62 2515 1
17 2515 1
19 2515 1
25 2515 1
57 2516 1
36 2517 1
39 2517 1
31 2518 1
25 2519 1
53 2520 1
32 2521 1
62 2521 1
17 2521 1
49 2522 1
34 2522 1
10 2522 1
45 2522 1
56 2522 1
16 2522 1
43 2522 1
53 2522 1
31 2522 1
54 2522 1
21 2522 1
39 2522 1
0 2523 1
4 2524 1
45 2525 1
46 2525 1
9 2525 1
6 2526 1
72 2526 1
53 2526 1
52 2526 1
9 2526 1
29 2526 1
6 2527 1
12 2527 1
26 2527 1
15 2527 1
17 2527 1
19 2527 1
22 2528 1
11 2528 1
9 2528 1
67 2528 1
6 2529 1
10 2529 1
13 2529 1
45 2529 1
22 2529 1
3 2529 1
4 2529 1
5 2529 1
41 2529 1
66 2529 1
11 2529 1
63 2529 1
28 2529 1
74 2529 1
16 2529 1
46 2529 1
1 2529 1
8 2529 1
42 2529 1
53 2529 1
12 2529 1
64 2529 1
18 2529 1
31 2529 1
26 2529 1
52 2529 1
9 2529 1
14 2529 1
17 2529 1
29 2529 1
19 2529 1
21 2529 1
2 2529 1
25 2529 1
70 2529 1
4 2530 1
63 2530 1
16 2530 1
46 2530 1
53 2530 1
52 2530 1
9 2530 1
49 2531 1
47 2532 1
75 2532 1
49 2532 1
59 2532 1
32 2533 1
56 2534 1
49 2535 1
10 2535 1
45 2535 1
56 2535 1
58 2535 1
3 2535 1
28 2535 1
59 2535 1
8 2535 1
53 2535 1
15 2535 1
62 2535 1
19 2535 1
21 2535 1
6 2536 1
10 2536 1
28 2536 1
16 2536 1
1 2536 1
8 2536 1
9 2536 1
17 2536 1
6 2537 1
42 2537 1
18 2537 1
15 2537 1
62 2537 1
29 2537 1
21 2537 1
25 2537 1
27 2537 1
13 2538 1
16 2538 1
20 2538 1
32 2538 1
19 2538 1
25 2538 1
15 2539 1
63 2540 1
8 2540 1
25 2540 1
75 2541 1
71 2541 1
34 2541 1
10 2541 1
56 2541 1
58 2541 1
37 2541 1
48 2541 1
16 2541 1
57 2541 1
0 2541 1
68 2541 1
38 2541 1
53 2542 1
47 2543 1
71 2543 1
49 2543 1
34 2543 1
56 2543 1
48 2543 1
33 2543 1
46 2543 1
59 2543 1
54 2543 1
50 2543 1
62 2543 1
59 2544 1
57 2544 1
22 2545 1
16 2545 1
30 2545 1
19 2545 1
27 2545 1
15 2546 1
69 2547 1
19 2547 1
33 2548 1
28 2548 1
16 2548 1
46 2548 1
32 2548 1
9 2548 1
19 2548 1
15 2549 1
62 2549 1
21 2549 1
11 2550 1
40 2550 1
9 2550 1
4 2551 1
16 2551 1
46 2551 1
42 2551 1
19 2551 1
11 2552 1
52 2552 1
10 2553 1
8 2553 1
42 2553 1
12 2553 1
64 2553 1
9 2553 1
19 2553 1
25 2553 1
75 2554 1
49 2554 1
34 2554 1
56 2554 1
58 2554 1
3 2554 1
48 2554 1
20 2554 1
43 2554 1
44 2554 1
76 2554 1
57 2554 1
15 2554 1
25 2554 1
39 2554 1
33 2555 1
20 2555 1
7 2555 1
8 2555 1
28 2556 1
59 2556 1
7 2556 1
12 2556 1
25 2556 1
6 2557 1
10 2557 1
4 2557 1
28 2557 1
16 2557 1
1 2557 1
8 2557 1
53 2557 1
12 2557 1
31 2557 1
52 2557 1
17 2557 1
19 2557 1
20 2558 1
39 2558 1
6 2559 1
49 2559 1
22 2559 1
66 2559 1
28 2559 1
59 2559 1
12 2559 1
18 2559 1
32 2559 1
9 2559 1
15 2559 1
29 2559 1
19 2559 1
25 2559 1
39 2559 1
49 2560 1
8 2560 1
35 2560 1
18 2560 1
25 2560 1
47 2561 1
71 2561 1
55 2561 1
34 2561 1
56 2561 1
58 2561 1
37 2561 1
48 2561 1
43 2561 1
60 2561 1
57 2561 1
0 2561 1
54 2561 1
32 2561 1
15 2561 1
62 2561 1
68 2561 1
80 2561 1
38 2561 1
25 2561 1
39 2561 1
45 2562 1
46 2563 1
9 2563 1
67 2563 1
47 2564 1
34 2564 1
10 2564 1
45 2564 1
28 2564 1
16 2564 1
46 2564 1
20 2564 1
1 2564 1
8 2564 1
42 2564 1
53 2564 1
12 2564 1
14 2564 1
15 2564 1
62 2564 1
17 2564 1
19 2564 1
2 2564 1
25 2564 1
10 2565 1
45 2565 1
33 2565 1
59 2565 1
2 2565 1
10 2566 1
58 2566 1
33 2566 1
28 2566 1
20 2566 1
59 2566 1
69 2566 1
17 2566 1
25 2566 1
6 2567 1
4 2567 1
5 2567 1
16 2567 1
20 2567 1
1 2567 1
40 2567 1
42 2567 1
53 2567 1
18 2567 1
15 2567 1
17 2567 1
85 2567 1
18 2568 1
15 2568 1
6 2569 1
45 2569 1
4 2569 1
46 2569 1
53 2569 1
12 2569 1
9 2569 1
25 2569 1
6 2570 1
45 2570 1
4 2570 1
5 2570 1
1 2570 1
53 2570 1
29 2570 1
6 2571 1
45 2571 1
58 2571 1
4 2571 1
41 2571 1
16 2571 1
12 2571 1
64 2571 1
15 2571 1
19 2571 1
21 2571 1
6 2572 1
10 2572 1
45 2572 1
36 2572 1
66 2572 1
63 2572 1
16 2572 1
43 2572 1
53 2572 1
12 2572 1
31 2572 1
32 2572 1
52 2572 1
9 2572 1
14 2572 1
15 2572 1
17 2572 1
29 2572 1
21 2572 1
39 2572 1
28 2573 1
10 2574 1
8 2574 1
12 2574 1
26 2574 1
52 2574 1
14 2574 1
17 2574 1
21 2574 1
2 2574 1
25 2574 1
32 2575 1
66 2576 1
33 2577 1
47 2578 1
49 2578 1
33 2578 1
8 2578 1
0 2578 1
50 2578 1
47 2579 1
56 2579 1
48 2579 1
59 2579 1
0 2579 1
68 2579 1
6 2580 1
22 2580 1
5 2580 1
41 2580 1
1 2580 1
8 2580 1
12 2580 1
32 2580 1
9 2580 1
15 2580 1
19 2580 1
39 2580 1
63 2581 1
72 2581 1
13 2582 1
42 2582 1
10 2583 1
48 2583 1
9 2583 1
21 2583 1
1 2584 1
29 2584 1
13 2585 1
11 2585 1
15 2585 1
25 2585 1
12 2586 1
47 2587 1
71 2587 1
55 2587 1
49 2587 1
84 2587 1
34 2587 1
56 2587 1
37 2587 1
48 2587 1
43 2587 1
76 2587 1
0 2587 1
50 2587 1
87 2587 1
30 2587 1
62 2587 1
39 2587 1
43 2588 1
62 2588 1
6 2589 1
10 2589 1
13 2589 1
45 2589 1
22 2589 1
4 2589 1
5 2589 1
41 2589 1
66 2589 1
63 2589 1
28 2589 1
16 2589 1
46 2589 1
20 2589 1
1 2589 1
40 2589 1
7 2589 1
8 2589 1
42 2589 1
72 2589 1
53 2589 1
12 2589 1
64 2589 1
18 2589 1
31 2589 1
65 2589 1
26 2589 1
52 2589 1
9 2589 1
14 2589 1
15 2589 1
17 2589 1
29 2589 1
19 2589 1
21 2589 1
25 2589 1
27 2589 1
6 2590 1
10 2590 1
45 2590 1
36 2590 1
4 2590 1
66 2590 1
28 2590 1
16 2590 1
46 2590 1
20 2590 1
1 2590 1
72 2590 1
53 2590 1
12 2590 1
31 2590 1
32 2590 1
52 2590 1
30 2590 1
9 2590 1
15 2590 1
62 2590 1
17 2590 1
29 2590 1
19 2590 1
21 2590 1
25 2590 1
39 2590 1
20 2591 1
49 2592 1
59 2593 1
4 2594 1
28 2594 1
20 2594 1
8 2594 1
42 2594 1
18 2594 1
17 2594 1
25 2594 1
49 2595 1
10 2595 1
16 2595 1
8 2595 1
42 2595 1
12 2595 1
18 2595 1
0 2595 1
9 2595 1
67 2595 1
62 2595 1
17 2595 1
29 2595 1
21 2595 1
6 2596 1
4 2596 1
46 2596 1
53 2596 1
31 2596 1
52 2596 1
9 2596 1
6 2597 1
8 2597 1
29 2597 1
47 2598 1
6 2598 1
75 2598 1
71 2598 1
34 2598 1
45 2598 1
56 2598 1
58 2598 1
48 2598 1
33 2598 1
20 2598 1
59 2598 1
57 2598 1
30 2598 1
39 2598 1
33 2599 1
49 2600 1
37 2600 1
20 2600 1
43 2600 1
12 2600 1
18 2600 1
0 2600 1
30 2600 1
15 2600 1
80 2600 1
21 2600 1
25 2600 1
39 2600 1
47 2601 1
71 2601 1
49 2601 1
28 2601 1
20 2601 1
59 2601 1
1 2601 1
40 2601 1
7 2601 1
42 2601 1
35 2601 1
18 2601 1
0 2601 1
26 2601 1
32 2601 1
52 2601 1
9 2601 1
67 2601 1
79 2601 1
14 2601 1
15 2601 1
62 2601 1
17 2601 1
29 2601 1
19 2601 1
21 2601 1
25 2601 1
39 2601 1
51 2601 1
47 2602 1
49 2602 1
34 2602 1
10 2602 1
56 2602 1
8 2602 1
43 2602 1
12 2602 1
15 2602 1
62 2602 1
17 2602 1
6 2603 1
16 2603 1
53 2603 1
29 2603 1
39 2603 1
75 2604 1
71 2604 1
55 2604 1
56 2604 1
58 2604 1
37 2604 1
48 2604 1
46 2604 1
59 2604 1
43 2604 1
76 2604 1
57 2604 1
30 2604 1
62 2604 1
68 2604 1
19 2604 1
59 2605 1
3 2606 1
48 2607 1
19 2607 1
71 2608 1
49 2608 1
34 2608 1
10 2608 1
13 2608 1
58 2608 1
48 2608 1
4 2608 1
28 2608 1
16 2608 1
8 2608 1
0 2608 1
9 2608 1
47 2609 1
6 2609 1
10 2609 1
13 2609 1
45 2609 1
5 2609 1
41 2609 1
63 2609 1
46 2609 1
8 2609 1
72 2609 1
53 2609 1
12 2609 1
64 2609 1
31 2609 1
65 2609 1
52 2609 1
9 2609 1
17 2609 1
19 2609 1
2 2609 1
70 2609 1
33 2610 1
56 2611 1
3 2611 1
16 2611 1
20 2611 1
1 2611 1
7 2611 1
64 2611 1
32 2611 1
9 2611 1
62 2612 1
19 2613 1
47 2614 1
6 2614 1
75 2614 1
71 2614 1
55 2614 1
49 2614 1
34 2614 1
10 2614 1
45 2614 1
56 2614 1
58 2614 1
37 2614 1
22 2614 1
48 2614 1
4 2614 1
66 2614 1
28 2614 1
16 2614 1
46 2614 1
20 2614 1
61 2614 1
1 2614 1
42 2614 1
43 2614 1
12 2614 1
57 2614 1
18 2614 1
31 2614 1
0 2614 1
54 2614 1
32 2614 1
50 2614 1
30 2614 1
14 2614 1
15 2614 1
62 2614 1
17 2614 1
29 2614 1
68 2614 1
19 2614 1
80 2614 1
38 2614 1
21 2614 1
25 2614 1
39 2614 1
27 2614 1
6 2615 1
34 2615 1
3 2615 1
48 2615 1
66 2615 1
33 2615 1
43 2615 1
35 2615 1
0 2615 1
30 2615 1
9 2615 1
62 2615 1
17 2615 1
21 2615 1
39 2615 1
53 2616 1
59 2617 1
8 2617 1
17 2617 1
19 2617 1
4 2618 1
16 2618 1
1 2618 1
8 2618 1
42 2618 1
52 2618 1
17 2618 1
19 2618 1
7 2619 1
15 2620 1
25 2620 1
4 2621 1
13 2622 1
59 2622 1
0 2622 1
6 2623 1
4 2623 1
28 2623 1
46 2623 1
7 2623 1
8 2623 1
42 2623 1
12 2623 1
17 2623 1
19 2623 1
21 2623 1
25 2623 1
53 2624 1
18 2625 1
15 2625 1
21 2625 1
23 2626 1
3 2626 1
16 2626 1
8 2626 1
12 2626 1
31 2626 1
9 2626 1
29 2626 1
70 2626 1
27 2626 1
1 2627 1
9 2627 1
29 2627 1
8 2628 1
52 2628 1
25 2628 1
71 2629 1
49 2629 1
10 2629 1
56 2629 1
43 2629 1
54 2629 1
34 2630 1
32 2630 1
28 2631 1
15 2631 1
53 2632 1
30 2632 1
9 2633 1
18 2634 1
15 2634 1
21 2634 1
15 2635 1
56 2636 1
56 2637 1
36 2637 1
28 2637 1
46 2637 1
42 2637 1
53 2637 1
50 2637 1
30 2637 1
15 2637 1
62 2637 1
19 2637 1
25 2637 1
54 2638 1
32 2638 1
39 2638 1
6 2639 1
49 2639 1
10 2639 1
13 2639 1
56 2639 1
3 2639 1
4 2639 1
33 2639 1
46 2639 1
7 2639 1
8 2639 1
42 2639 1
12 2639 1
26 2639 1
17 2639 1
19 2639 1
25 2639 1
39 2639 1
47 2640 1
71 2640 1
49 2640 1
34 2640 1
13 2640 1
56 2640 1
58 2640 1
22 2640 1
48 2640 1
33 2640 1
28 2640 1
20 2640 1
61 2640 1
83 2640 1
89 2640 1
42 2640 1
0 2640 1
26 2640 1
52 2640 1
15 2640 1
17 2640 1
19 2640 1
38 2640 1
25 2640 1
51 2640 1
30 2641 1
62 2641 1
6 2642 1
10 2642 1
45 2642 1
23 2642 1
4 2642 1
5 2642 1
41 2642 1
66 2642 1
11 2642 1
63 2642 1
16 2642 1
46 2642 1
1 2642 1
8 2642 1
72 2642 1
53 2642 1
82 2642 1
69 2642 1
31 2642 1
24 2642 1
65 2642 1
52 2642 1
9 2642 1
17 2642 1
29 2642 1
70 2642 1
71 2643 1
56 2643 1
48 2643 1
71 2644 1
56 2644 1
48 2644 1
33 2644 1
47 2645 1
34 2645 1
10 2645 1
56 2645 1
37 2645 1
48 2645 1
11 2645 1
28 2645 1
16 2645 1
1 2645 1
8 2645 1
72 2645 1
53 2645 1
0 2645 1
19 2645 1
25 2645 1
39 2645 1
26 2646 1
56 2647 1
59 2647 1
62 2648 1
18 2649 1
56 2650 1
0 2650 1
54 2650 1
16 2651 1
46 2651 1
12 2651 1
9 2651 1
14 2651 1
15 2651 1
19 2651 1
53 2652 1
45 2653 1
5 2653 1
41 2653 1
83 2653 1
18 2653 1
62 2654 1
19 2654 1
10 2655 1
19 2655 1
11 2656 1
33 2657 1
59 2657 1
34 2658 1
10 2658 1
56 2658 1
11 2658 1
28 2658 1
20 2658 1
1 2658 1
8 2658 1
42 2658 1
31 2658 1
0 2658 1
19 2658 1
25 2658 1
39 2658 1
48 2659 1
7 2659 1
72 2659 1
32 2659 1
14 2659 1
3 2660 1
9 2660 1
20 2661 1
45 2662 1
4 2662 1
5 2662 1
28 2662 1
16 2662 1
20 2662 1
1 2662 1
53 2662 1
12 2662 1
17 2662 1
19 2662 1
25 2662 1
51 2662 1
30 2663 1
16 2664 1
6 2665 1
16 2665 1
53 2665 1
19 2665 1
8 2666 1
15 2666 1
25 2666 1
49 2667 1
23 2667 1
59 2667 1
57 2667 1
53 2668 1
23 2669 1
9 2669 1
45 2670 1
22 2670 1
4 2670 1
46 2670 1
20 2670 1
59 2670 1
1 2670 1
8 2670 1
42 2670 1
12 2670 1
15 2670 1
62 2670 1
17 2670 1
19 2670 1
25 2670 1
49 2671 1
34 2671 1
10 2671 1
58 2671 1
37 2671 1
16 2671 1
8 2671 1
43 2671 1
57 2671 1
0 2671 1
15 2671 1
49 2672 1
45 2672 1
22 2672 1
4 2672 1
28 2672 1
16 2672 1
1 2672 1
8 2672 1
42 2672 1
12 2672 1
52 2672 1
9 2672 1
17 2672 1
19 2672 1
25 2672 1
66 2673 1
20 2673 1
18 2673 1
17 2673 1
21 2673 1
60 2674 1
6 2675 1
75 2675 1
49 2675 1
45 2675 1
58 2675 1
22 2675 1
3 2675 1
41 2675 1
66 2675 1
11 2675 1
63 2675 1
28 2675 1
74 2675 1
16 2675 1
59 2675 1
1 2675 1
8 2675 1
42 2675 1
72 2675 1
53 2675 1
57 2675 1
31 2675 1
24 2675 1
52 2675 1
30 2675 1
67 2675 1
62 2675 1
17 2675 1
19 2675 1
21 2675 1
70 2675 1
66 2676 1
39 2676 1
10 2677 1
10 2678 1
23 2678 1
66 2678 1
20 2678 1
12 2678 1
62 2678 1
19 2678 1
25 2678 1
27 2678 1
47 2679 1
10 2679 1
45 2679 1
36 2679 1
22 2679 1
48 2679 1
4 2679 1
5 2679 1
41 2679 1
28 2679 1
16 2679 1
59 2679 1
8 2679 1
42 2679 1
12 2679 1
9 2679 1
15 2679 1
62 2679 1
17 2679 1
19 2679 1
21 2679 1
25 2679 1
27 2679 1
9 2680 1
6 2681 1
10 2681 1
36 2681 1
22 2681 1
3 2681 1
4 2681 1
28 2681 1
16 2681 1
46 2681 1
20 2681 1
1 2681 1
8 2681 1
12 2681 1
64 2681 1
18 2681 1
62 2681 1
17 2681 1
29 2681 1
2 2681 1
25 2681 1
39 2681 1
6 2682 1
22 2682 1
3 2682 1
16 2682 1
7 2682 1
8 2682 1
12 2682 1
9 2682 1
14 2682 1
17 2682 1
19 2682 1
56 2683 1
43 2683 1
12 2683 1
3 2684 1
72 2684 1
6 2685 1
4 2685 1
5 2685 1
28 2685 1
16 2685 1
42 2685 1
12 2685 1
64 2685 1
26 2685 1
17 2685 1
19 2685 1
18 2686 1
54 2686 1
21 2686 1
2 2686 1
27 2686 1
45 2687 1
46 2687 1
1 2687 1
7 2687 1
8 2687 1
44 2687 1
14 2687 1
25 2687 1
1 2688 1
21 2688 1
49 2689 1
10 2689 1
16 2689 1
20 2689 1
53 2689 1
25 2689 1
6 2690 1
4 2690 1
66 2690 1
74 2690 1
53 2690 1
31 2690 1
24 2690 1
9 2690 1
20 2691 1
8 2692 1
15 2692 1
25 2692 1
47 2693 1
49 2693 1
78 2693 1
10 2693 1
56 2693 1
58 2693 1
3 2693 1
48 2693 1
11 2693 1
28 2693 1
16 2693 1
20 2693 1
59 2693 1
1 2693 1
8 2693 1
53 2693 1
12 2693 1
18 2693 1
31 2693 1
0 2693 1
9 2693 1
14 2693 1
15 2693 1
29 2693 1
19 2693 1
21 2693 1
2 2693 1
25 2693 1
53 2694 1
52 2694 1
30 2694 1
3 2695 1
10 2696 1
7 2696 1
42 2696 1
12 2696 1
9 2696 1
17 2696 1
29 2696 1
19 2696 1
2 2696 1
4 2697 1
29 2698 1
4 2699 1
1 2699 1
6 2700 1
3 2700 1
4 2700 1
53 2701 1
15 2701 1
21 2701 1
81 2702 1
49 2703 1
57 2703 1
62 2703 1
10 2704 1
7 2704 1
53 2704 1
52 2704 1
75 2705 1
49 2705 1
34 2705 1
56 2705 1
58 2705 1
37 2705 1
48 2705 1
53 2705 1
57 2705 1
32 2705 1
9 2705 1
63 2706 1
35 2706 1
15 2706 1
25 2706 1
56 2707 1
59 2707 1
32 2707 1
62 2707 1
39 2707 1
33 2708 1
32 2708 1
15 2708 1
45 2709 1
46 2709 1
28 2710 1
20 2710 1
25 2710 1
6 2711 1
23 2711 1
28 2711 1
74 2711 1
16 2711 1
20 2711 1
1 2711 1
8 2711 1
42 2711 1
18 2711 1
31 2711 1
52 2711 1
15 2711 1
17 2711 1
19 2711 1
2 2711 1
6 2712 1
10 2712 1
4 2712 1
28 2712 1
16 2712 1
46 2712 1
1 2712 1
40 2712 1
7 2712 1
72 2712 1
53 2712 1
31 2712 1
52 2712 1
9 2712 1
14 2712 1
62 2712 1
17 2712 1
29 2712 1
25 2712 1
70 2712 1
27 2712 1
45 2713 1
16 2713 1
8 2713 1
12 2713 1
19 2713 1
6 2714 1
3 2714 1
16 2714 1
0 2714 1
25 2714 1
1 2715 1
8 2715 1
25 2715 1
4 2716 1
5 2716 1
41 2716 1
16 2716 1
46 2716 1
53 2716 1
52 2716 1
9 2716 1
6 2717 1
45 2717 1
46 2717 1
53 2717 1
18 2717 1
31 2717 1
52 2717 1
59 2718 1
8 2718 1
15 2718 1
62 2718 1
25 2718 1
6 2719 1
49 2719 1
4 2719 1
5 2719 1
28 2719 1
16 2719 1
20 2719 1
43 2719 1
12 2719 1
18 2719 1
54 2719 1
32 2719 1
9 2719 1
14 2719 1
62 2719 1
25 2719 1
39 2719 1
6 2720 1
49 2720 1
4 2720 1
41 2720 1
1 2720 1
52 2720 1
29 2720 1
39 2720 1
78 2721 1
45 2721 1
11 2721 1
46 2721 1
53 2721 1
29 2722 1
47 2723 1
71 2723 1
55 2723 1
34 2723 1
56 2723 1
58 2723 1
37 2723 1
48 2723 1
59 2723 1
57 2723 1
32 2723 1
30 2723 1
39 2723 1
4 2724 1
1 2724 1
3 2725 1
16 2725 1
6 2726 1
45 2726 1
4 2726 1
46 2726 1
20 2726 1
1 2726 1
8 2726 1
42 2726 1
72 2726 1
53 2726 1
12 2726 1
82 2726 1
26 2726 1
52 2726 1
9 2726 1
19 2726 1
21 2726 1
25 2726 1
45 2727 1
4 2727 1
20 2727 1
8 2727 1
44 2727 1
52 2727 1
15 2727 1
25 2727 1
6 2728 1
1 2728 1
43 2728 1
12 2728 1
19 2728 1
25 2728 1
72 2729 1
53 2729 1
9 2729 1
75 2730 1
7 2730 1
57 2730 1
9 2730 1
6 2731 1
75 2731 1
10 2731 1
56 2731 1
58 2731 1
37 2731 1
48 2731 1
20 2731 1
59 2731 1
1 2731 1
7 2731 1
76 2731 1
57 2731 1
18 2731 1
0 2731 1
54 2731 1
15 2731 1
21 2731 1
25 2731 1
20 2732 1
1 2732 1
6 2733 1
4 2733 1
20 2733 1
1 2733 1
53 2733 1
47 2734 1
6 2734 1
75 2734 1
71 2734 1
55 2734 1
49 2734 1
34 2734 1
10 2734 1
13 2734 1
56 2734 1
58 2734 1
37 2734 1
48 2734 1
11 2734 1
28 2734 1
16 2734 1
46 2734 1
59 2734 1
7 2734 1
8 2734 1
42 2734 1
72 2734 1
43 2734 1
12 2734 1
35 2734 1
76 2734 1
57 2734 1
18 2734 1
0 2734 1
26 2734 1
54 2734 1
52 2734 1
50 2734 1
9 2734 1
14 2734 1
15 2734 1
62 2734 1
17 2734 1
68 2734 1
19 2734 1
80 2734 1
38 2734 1
21 2734 1
25 2734 1
27 2734 1
6 2735 1
34 2735 1
45 2735 1
48 2735 1
4 2735 1
33 2735 1
16 2735 1
46 2735 1
12 2735 1
0 2735 1
52 2735 1
9 2735 1
62 2735 1
17 2735 1
25 2735 1
27 2735 1
48 2736 1
59 2737 1
18 2737 1
28 2738 1
8 2738 1
19 2738 1
75 2739 1
49 2739 1
57 2739 1
30 2739 1
3 2740 1
33 2740 1
20 2740 1
30 2740 1
21 2740 1
49 2741 1
48 2742 1
20 2743 1
18 2743 1
29 2743 1
6 2744 1
45 2744 1
3 2744 1
4 2744 1
5 2744 1
28 2744 1
16 2744 1
46 2744 1
1 2744 1
8 2744 1
53 2744 1
9 2744 1
62 2744 1
17 2744 1
19 2744 1
39 2744 1
49 2745 1
59 2745 1
46 2746 1
53 2746 1
9 2746 1
49 2747 1
45 2748 1
4 2748 1
30 2748 1
6 2749 1
45 2749 1
22 2749 1
4 2749 1
5 2749 1
41 2749 1
16 2749 1
46 2749 1
1 2749 1
8 2749 1
53 2749 1
12 2749 1
64 2749 1
31 2749 1
52 2749 1
9 2749 1
17 2749 1
19 2749 1
25 2749 1
6 2750 1
49 2750 1
3 2750 1
28 2750 1
16 2750 1
59 2750 1
42 2750 1
52 2750 1
62 2750 1
25 2750 1
39 2750 1
33 2751 1
27 2752 1
6 2753 1
10 2753 1
45 2753 1
37 2753 1
22 2753 1
4 2753 1
66 2753 1
11 2753 1
63 2753 1
28 2753 1
16 2753 1
20 2753 1
1 2753 1
72 2753 1
53 2753 1
12 2753 1
64 2753 1
18 2753 1
69 2753 1
31 2753 1
65 2753 1
26 2753 1
52 2753 1
9 2753 1
14 2753 1
15 2753 1
29 2753 1
19 2753 1
21 2753 1
2 2753 1
70 2753 1
27 2753 1
41 2754 1
20 2754 1
1 2754 1
8 2754 1
18 2754 1
25 2754 1
59 2755 1
46 2756 1
43 2756 1
12 2756 1
14 2756 1
17 2756 1
19 2756 1
44 2757 1
28 2758 1
16 2758 1
59 2758 1
7 2758 1
53 2758 1
52 2758 1
14 2758 1
15 2758 1
19 2758 1
21 2758 1
25 2758 1
39 2758 1
27 2758 1
49 2759 1
13 2759 1
56 2759 1
36 2759 1
4 2759 1
28 2759 1
46 2759 1
20 2759 1
1 2759 1
42 2759 1
12 2759 1
18 2759 1
54 2759 1
30 2759 1
9 2759 1
15 2759 1
62 2759 1
17 2759 1
68 2759 1
19 2759 1
21 2759 1
36 2760 1
4 2760 1
41 2760 1
33 2760 1
1 2760 1
32 2760 1
52 2760 1
9 2760 1
39 2760 1
10 2761 1
53 2762 1
6 2763 1
10 2763 1
4 2763 1
28 2763 1
16 2763 1
20 2763 1
8 2763 1
