4197 28065
15 2496 1
61 2496 1
54 2496 1
62 2496 1
113 2496 1
61 2497 1
30 2497 1
53 2498 1
94 2498 1
50 2498 1
87 2498 1
31 2498 1
61 2498 1
63 2498 1
33 2498 1
54 2498 1
82 2498 1
62 2498 1
9 2498 1
59 2498 1
55 2498 1
75 2498 1
61 2499 1
17 2499 1
48 2500 1
50 2500 1
87 2500 1
1 2500 1
29 2500 1
25 2500 1
27 2500 1
16 2501 1
44 2502 1
58 2502 1
11 2502 1
93 2502 1
15 2503 1
54 2503 1
30 2503 1
35 2503 1
50 2504 1
19 2504 1
22 2504 1
39 2504 1
58 2504 1
7 2504 1
25 2504 1
35 2504 1
39 2505 1
54 2506 1
23 2507 1
25 2507 1
50 2508 1
50 2509 1
12 2509 1
38 2509 1
69 2509 1
45 2509 1
68 2509 1
38 2510 1
20 2511 1
54 2511 1
62 2512 1
50 2513 1
19 2513 1
43 2513 1
20 2513 1
22 2513 1
97 2513 1
54 2513 1
37 2513 1
17 2513 1
0 2513 1
39 2513 1
41 2513 1
58 2513 1
78 2513 1
56 2513 1
69 2513 1
7 2513 1
8 2513 1
25 2513 1
3 2513 1
46 2513 1
53 2514 1
54 2514 1
48 2515 1
73 2515 1
65 2515 1
42 2515 1
8 2515 1
27 2515 1
70 2516 1
36 2517 1
17 2517 1
24 2517 1
20 2518 1
72 2518 1
58 2518 1
25 2518 1
95 2518 1
10 2519 1
19 2519 1
43 2519 1
44 2519 1
20 2519 1
21 2519 1
76 2519 1
22 2519 1
97 2519 1
77 2519 1
6 2519 1
80 2519 1
71 2519 1
1 2519 1
47 2519 1
84 2519 1
37 2519 1
17 2519 1
0 2519 1
39 2519 1
40 2519 1
58 2519 1
78 2519 1
109 2519 1
4 2519 1
29 2519 1
88 2519 1
56 2519 1
42 2519 1
7 2519 1
23 2519 1
24 2519 1
8 2519 1
11 2519 1
25 2519 1
45 2519 1
3 2519 1
85 2519 1
93 2519 1
41 2520 1
9 2520 1
28 2520 1
35 2520 1
19 2521 1
14 2521 1
44 2521 1
20 2521 1
21 2521 1
76 2521 1
22 2521 1
6 2521 1
71 2521 1
1 2521 1
47 2521 1
82 2521 1
84 2521 1
36 2521 1
37 2521 1
17 2521 1
39 2521 1
40 2521 1
58 2521 1
4 2521 1
29 2521 1
5 2521 1
56 2521 1
42 2521 1
70 2521 1
7 2521 1
86 2521 1
24 2521 1
8 2521 1
11 2521 1
25 2521 1
45 2521 1
3 2521 1
52 2521 1
83 2521 1
26 2521 1
85 2521 1
93 2521 1
58 2522 1
69 2522 1
11 2522 1
35 2523 1
18 2524 1
9 2524 1
31 2525 1
33 2525 1
9 2525 1
11 2525 1
53 2526 1
60 2526 1
31 2526 1
61 2526 1
63 2526 1
33 2526 1
54 2526 1
116 2526 1
41 2526 1
62 2526 1
9 2526 1
59 2526 1
55 2526 1
113 2526 1
69 2526 1
50 2527 1
14 2527 1
98 2527 1
91 2527 1
36 2527 1
58 2527 1
9 2527 1
56 2527 1
53 2528 1
2 2528 1
50 2528 1
19 2528 1
14 2528 1
20 2528 1
77 2528 1
64 2528 1
1 2528 1
74 2528 1
47 2528 1
18 2528 1
38 2528 1
0 2528 1
78 2528 1
5 2528 1
69 2528 1
7 2528 1
8 2528 1
25 2528 1
45 2528 1
3 2528 1
16 2528 1
43 2529 1
22 2529 1
72 2529 1
74 2529 1
39 2529 1
65 2529 1
28 2529 1
7 2529 1
8 2529 1
25 2529 1
2 2530 1
20 2530 1
22 2530 1
72 2530 1
1 2530 1
47 2530 1
82 2530 1
36 2530 1
23 2530 1
24 2530 1
25 2530 1
53 2531 1
2 2531 1
87 2531 1
107 2531 1
31 2531 1
63 2531 1
33 2531 1
54 2531 1
62 2531 1
30 2531 1
19 2532 1
22 2532 1
1 2532 1
17 2532 1
65 2532 1
8 2532 1
25 2532 1
16 2532 1
43 2533 1
80 2533 1
89 2533 1
50 2534 1
43 2534 1
44 2534 1
76 2534 1
77 2534 1
1 2534 1
17 2534 1
78 2534 1
23 2534 1
95 2534 1
57 2535 1
41 2535 1
69 2535 1
3 2535 1
50 2536 1
41 2536 1
28 2537 1
69 2537 1
21 2538 1
16 2538 1
27 2539 1
36 2540 1
65 2540 1
10 2541 1
77 2541 1
53 2542 1
10 2542 1
94 2542 1
103 2542 1
50 2542 1
87 2542 1
60 2542 1
19 2542 1
31 2542 1
44 2542 1
20 2542 1
21 2542 1
76 2542 1
22 2542 1
97 2542 1
77 2542 1
61 2542 1
63 2542 1
79 2542 1
57 2542 1
54 2542 1
98 2542 1
114 2542 1
108 2542 1
74 2542 1
47 2542 1
82 2542 1
91 2542 1
84 2542 1
37 2542 1
17 2542 1
18 2542 1
58 2542 1
96 2542 1
62 2542 1
78 2542 1
65 2542 1
9 2542 1
81 2542 1
59 2542 1
88 2542 1
56 2542 1
55 2542 1
7 2542 1
23 2542 1
86 2542 1
24 2542 1
8 2542 1
11 2542 1
25 2542 1
45 2542 1
3 2542 1
101 2542 1
75 2542 1
52 2542 1
34 2542 1
110 2542 1
111 2542 1
92 2542 1
14 2543 1
38 2543 1
8 2543 1
52 2543 1
69 2544 1
35 2545 1
71 2546 1
4 2546 1
53 2547 1
2 2547 1
48 2547 1
50 2547 1
19 2547 1
43 2547 1
44 2547 1
22 2547 1
97 2547 1
64 2547 1
1 2547 1
74 2547 1
115 2547 1
82 2547 1
91 2547 1
36 2547 1
17 2547 1
18 2547 1
0 2547 1
58 2547 1
62 2547 1
5 2547 1
7 2547 1
23 2547 1
24 2547 1
8 2547 1
25 2547 1
68 2547 1
27 2547 1
95 2547 1
16 2547 1
18 2548 1
53 2549 1
32 2549 1
63 2549 1
33 2549 1
54 2549 1
67 2549 1
18 2549 1
41 2549 1
96 2549 1
30 2549 1
28 2549 1
69 2549 1
35 2549 1
36 2550 1
58 2550 1
35 2550 1
53 2551 1
2 2551 1
50 2551 1
87 2551 1
19 2551 1
14 2551 1
43 2551 1
13 2551 1
1 2551 1
115 2551 1
91 2551 1
17 2551 1
38 2551 1
39 2551 1
41 2551 1
58 2551 1
62 2551 1
7 2551 1
23 2551 1
24 2551 1
25 2551 1
35 2551 1
63 2552 1
33 2552 1
74 2552 1
18 2552 1
62 2552 1
7 2552 1
8 2552 1
16 2552 1
53 2553 1
31 2553 1
61 2553 1
63 2553 1
33 2553 1
54 2553 1
41 2553 1
9 2553 1
75 2553 1
2 2554 1
36 2554 1
18 2554 1
38 2554 1
0 2554 1
58 2554 1
23 2554 1
16 2554 1
32 2555 1
48 2556 1
50 2556 1
19 2556 1
14 2556 1
15 2556 1
43 2556 1
44 2556 1
21 2556 1
22 2556 1
1 2556 1
47 2556 1
17 2556 1
38 2556 1
39 2556 1
40 2556 1
58 2556 1
65 2556 1
4 2556 1
56 2556 1
7 2556 1
24 2556 1
8 2556 1
11 2556 1
25 2556 1
45 2556 1
68 2556 1
85 2556 1
93 2556 1
94 2557 1
54 2558 1
34 2558 1
50 2559 1
43 2559 1
58 2559 1
2 2560 1
72 2561 1
65 2562 1
53 2563 1
94 2563 1
87 2563 1
60 2563 1
107 2563 1
31 2563 1
61 2563 1
63 2563 1
33 2563 1
54 2563 1
41 2563 1
96 2563 1
62 2563 1
9 2563 1
59 2563 1
30 2563 1
55 2563 1
75 2563 1
102 2563 1
34 2563 1
35 2563 1
48 2564 1
14 2564 1
29 2564 1
72 2565 1
25 2565 1
50 2566 1
36 2566 1
28 2566 1
69 2566 1
28 2567 1
53 2568 1
60 2568 1
31 2568 1
61 2568 1
54 2568 1
9 2568 1
28 2568 1
69 2568 1
35 2568 1
2 2569 1
61 2570 1
12 2570 1
37 2570 1
17 2570 1
5 2570 1
8 2570 1
3 2570 1
52 2570 1
46 2570 1
74 2571 1
53 2572 1
50 2572 1
76 2572 1
13 2572 1
12 2572 1
54 2572 1
18 2572 1
39 2572 1
58 2572 1
29 2572 1
11 2572 1
3 2572 1
27 2572 1
53 2573 1
87 2573 1
14 2573 1
61 2573 1
32 2573 1
63 2573 1
33 2573 1
62 2573 1
30 2573 1
27 2573 1
48 2574 1
50 2574 1
14 2574 1
13 2574 1
12 2574 1
106 2574 1
73 2574 1
1 2574 1
36 2574 1
38 2574 1
58 2574 1
5 2574 1
27 2574 1
52 2574 1
52 2575 1
14 2576 1
15 2576 1
57 2576 1
36 2576 1
4 2576 1
27 2576 1
53 2577 1
61 2577 1
33 2577 1
54 2577 1
74 2577 1
0 2577 1
69 2577 1
4 2578 1
27 2578 1
95 2578 1
16 2579 1
53 2580 1
69 2580 1
50 2581 1
19 2581 1
43 2581 1
20 2581 1
22 2581 1
97 2581 1
6 2581 1
74 2581 1
47 2581 1
36 2581 1
17 2581 1
0 2581 1
4 2581 1
5 2581 1
24 2581 1
8 2581 1
25 2581 1
45 2581 1
26 2581 1
6 2582 1
12 2582 1
1 2582 1
58 2582 1
78 2582 1
4 2582 1
5 2582 1
3 2582 1
95 2582 1
10 2583 1
69 2583 1
39 2584 1
28 2584 1
20 2585 1
58 2585 1
95 2585 1
43 2586 1
1 2586 1
47 2586 1
41 2586 1
23 2586 1
25 2586 1
45 2586 1
32 2587 1
69 2587 1
10 2588 1
50 2588 1
87 2588 1
19 2588 1
14 2588 1
43 2588 1
44 2588 1
20 2588 1
21 2588 1
76 2588 1
22 2588 1
97 2588 1
77 2588 1
61 2588 1
6 2588 1
63 2588 1
79 2588 1
80 2588 1
57 2588 1
12 2588 1
54 2588 1
71 2588 1
114 2588 1
106 2588 1
72 2588 1
89 2588 1
1 2588 1
74 2588 1
90 2588 1
47 2588 1
82 2588 1
91 2588 1
84 2588 1
36 2588 1
37 2588 1
17 2588 1
18 2588 1
38 2588 1
0 2588 1
39 2588 1
40 2588 1
41 2588 1
58 2588 1
78 2588 1
65 2588 1
109 2588 1
4 2588 1
9 2588 1
29 2588 1
81 2588 1
59 2588 1
5 2588 1
88 2588 1
30 2588 1
56 2588 1
42 2588 1
70 2588 1
69 2588 1
7 2588 1
23 2588 1
86 2588 1
24 2588 1
8 2588 1
11 2588 1
25 2588 1
45 2588 1
3 2588 1
68 2588 1
75 2588 1
27 2588 1
52 2588 1
46 2588 1
83 2588 1
26 2588 1
111 2588 1
92 2588 1
35 2588 1
85 2588 1
93 2588 1
43 2589 1
63 2589 1
74 2589 1
38 2589 1
41 2589 1
62 2589 1
27 2589 1
95 2589 1
36 2590 1
52 2590 1
43 2591 1
44 2591 1
41 2591 1
7 2591 1
8 2591 1
45 2591 1
85 2591 1
93 2591 1
48 2592 1
15 2592 1
6 2592 1
13 2592 1
12 2592 1
17 2592 1
39 2592 1
69 2592 1
45 2592 1
52 2592 1
35 2592 1
73 2593 1
3 2593 1
53 2594 1
94 2594 1
50 2594 1
87 2594 1
19 2594 1
31 2594 1
61 2594 1
63 2594 1
54 2594 1
74 2594 1
62 2594 1
30 2594 1
69 2594 1
11 2594 1
2 2595 1
72 2595 1
65 2595 1
29 2595 1
2 2596 1
14 2596 1
64 2596 1
16 2596 1
2 2597 1
57 2597 1
10 2598 1
6 2598 1
12 2598 1
1 2598 1
58 2598 1
78 2598 1
4 2598 1
29 2598 1
88 2598 1
56 2598 1
25 2598 1
3 2598 1
92 2598 1
53 2599 1
19 2599 1
54 2599 1
38 2599 1
65 2599 1
26 2599 1
50 2600 1
48 2601 1
32 2601 1
58 2601 1
4 2601 1
5 2601 1
28 2601 1
14 2602 1
15 2602 1
18 2602 1
27 2602 1
16 2602 1
58 2603 1
10 2604 1
48 2604 1
15 2604 1
63 2604 1
13 2604 1
1 2604 1
74 2604 1
17 2604 1
18 2604 1
62 2604 1
29 2604 1
5 2604 1
30 2604 1
69 2604 1
27 2604 1
16 2604 1
35 2604 1
48 2605 1
14 2605 1
15 2605 1
18 2605 1
0 2605 1
5 2605 1
45 2605 1
93 2605 1
2 2606 1
36 2607 1
48 2608 1
14 2608 1
18 2608 1
56 2608 1
69 2608 1
17 2609 1
62 2609 1
32 2610 1
35 2610 1
10 2611 1
58 2611 1
4 2611 1
27 2611 1
95 2611 1
2 2612 1
64 2612 1
30 2612 1
69 2612 1
16 2612 1
2 2613 1
31 2613 1
61 2613 1
74 2613 1
41 2613 1
58 2613 1
65 2613 1
29 2613 1
59 2613 1
35 2613 1
71 2614 1
9 2614 1
25 2615 1
50 2616 1
4 2616 1
72 2617 1
16 2617 1
1 2618 1
0 2618 1
58 2618 1
4 2618 1
5 2618 1
56 2618 1
27 2618 1
16 2619 1
2 2620 1
48 2620 1
50 2620 1
19 2620 1
14 2620 1
15 2620 1
43 2620 1
44 2620 1
20 2620 1
21 2620 1
76 2620 1
22 2620 1
77 2620 1
6 2620 1
80 2620 1
12 2620 1
71 2620 1
89 2620 1
1 2620 1
74 2620 1
90 2620 1
47 2620 1
91 2620 1
84 2620 1
36 2620 1
37 2620 1
17 2620 1
38 2620 1
0 2620 1
39 2620 1
40 2620 1
58 2620 1
65 2620 1
109 2620 1
4 2620 1
29 2620 1
5 2620 1
56 2620 1
7 2620 1
23 2620 1
86 2620 1
24 2620 1
8 2620 1
11 2620 1
25 2620 1
45 2620 1
3 2620 1
27 2620 1
52 2620 1
110 2620 1
16 2620 1
83 2620 1
26 2620 1
92 2620 1
85 2620 1
93 2620 1
50 2621 1
40 2621 1
58 2621 1
56 2621 1
38 2622 1
65 2622 1
53 2623 1
94 2623 1
16 2623 1
48 2624 1
0 2624 1
65 2624 1
5 2624 1
30 2624 1
46 2624 1
61 2625 1
50 2626 1
43 2626 1
22 2626 1
97 2626 1
61 2626 1
63 2626 1
64 2626 1
1 2626 1
47 2626 1
17 2626 1
38 2626 1
39 2626 1
58 2626 1
4 2626 1
5 2626 1
69 2626 1
7 2626 1
23 2626 1
24 2626 1
8 2626 1
25 2626 1
16 2626 1
10 2627 1
15 2627 1
13 2627 1
1 2627 1
0 2627 1
65 2627 1
4 2627 1
29 2627 1
5 2627 1
16 2627 1
43 2628 1
73 2628 1
47 2628 1
88 2628 1
69 2628 1
25 2628 1
85 2629 1
50 2630 1
20 2630 1
30 2630 1
36 2631 1
94 2632 1
87 2632 1
31 2632 1
61 2632 1
63 2632 1
33 2632 1
54 2632 1
74 2632 1
62 2632 1
9 2632 1
7 2632 1
8 2632 1
25 2632 1
75 2632 1
34 2632 1
20 2633 1
58 2633 1
25 2633 1
53 2634 1
50 2634 1
87 2634 1
31 2634 1
61 2634 1
54 2634 1
59 2634 1
55 2634 1
69 2634 1
62 2635 1
28 2636 1
48 2637 1
30 2637 1
50 2638 1
47 2639 1
46 2639 1
43 2640 1
69 2640 1
71 2641 1
50 2642 1
56 2642 1
94 2643 1
19 2643 1
31 2643 1
61 2643 1
63 2643 1
54 2643 1
41 2643 1
96 2643 1
62 2643 1
35 2643 1
73 2644 1
74 2644 1
18 2644 1
5 2644 1
8 2644 1
37 2645 1
20 2646 1
18 2646 1
8 2647 1
50 2648 1
19 2648 1
21 2648 1
12 2648 1
72 2648 1
73 2648 1
1 2648 1
37 2648 1
38 2648 1
0 2648 1
39 2648 1
40 2648 1
58 2648 1
4 2648 1
29 2648 1
5 2648 1
56 2648 1
42 2648 1
70 2648 1
7 2648 1
24 2648 1
8 2648 1
11 2648 1
45 2648 1
26 2648 1
17 2649 1
38 2649 1
35 2649 1
97 2650 1
30 2650 1
35 2650 1
2 2651 1
14 2651 1
15 2651 1
74 2651 1
38 2651 1
27 2651 1
53 2652 1
87 2652 1
60 2652 1
31 2652 1
61 2652 1
63 2652 1
33 2652 1
54 2652 1
41 2652 1
66 2652 1
62 2652 1
9 2652 1
59 2652 1
30 2652 1
69 2652 1
75 2652 1
102 2652 1
34 2652 1
35 2652 1
50 2653 1
39 2653 1
53 2654 1
48 2654 1
50 2654 1
19 2654 1
14 2654 1
15 2654 1
43 2654 1
31 2654 1
20 2654 1
21 2654 1
22 2654 1
82 2654 1
36 2654 1
17 2654 1
0 2654 1
39 2654 1
58 2654 1
69 2654 1
7 2654 1
8 2654 1
11 2654 1
25 2654 1
45 2654 1
27 2654 1
2 2655 1
48 2655 1
50 2655 1
19 2655 1
43 2655 1
44 2655 1
21 2655 1
22 2655 1
13 2655 1
64 2655 1
74 2655 1
47 2655 1
37 2655 1
38 2655 1
39 2655 1
65 2655 1
29 2655 1
7 2655 1
8 2655 1
11 2655 1
25 2655 1
45 2655 1
16 2655 1
85 2655 1
63 2656 1
16 2656 1
58 2657 1
14 2658 1
43 2658 1
84 2658 1
37 2658 1
25 2658 1
46 2658 1
50 2659 1
74 2659 1
39 2659 1
58 2659 1
58 2660 1
63 2661 1
85 2661 1
50 2662 1
19 2662 1
43 2662 1
44 2662 1
21 2662 1
76 2662 1
22 2662 1
32 2662 1
71 2662 1
1 2662 1
74 2662 1
82 2662 1
36 2662 1
17 2662 1
0 2662 1
39 2662 1
40 2662 1
41 2662 1
58 2662 1
78 2662 1
109 2662 1
5 2662 1
30 2662 1
56 2662 1
70 2662 1
7 2662 1
8 2662 1
45 2662 1
35 2662 1
50 2663 1
19 2663 1
15 2663 1
43 2663 1
97 2663 1
12 2663 1
74 2663 1
47 2663 1
36 2663 1
37 2663 1
17 2663 1
38 2663 1
0 2663 1
39 2663 1
29 2663 1
5 2663 1
56 2663 1
7 2663 1
23 2663 1
8 2663 1
11 2663 1
25 2663 1
27 2663 1
30 2664 1
95 2665 1
22 2666 1
64 2666 1
29 2666 1
27 2667 1
53 2668 1
64 2668 1
115 2668 1
9 2668 1
55 2668 1
16 2668 1
53 2669 1
61 2669 1
54 2669 1
9 2669 1
75 2669 1
16 2669 1
2 2670 1
48 2670 1
50 2670 1
20 2670 1
97 2670 1
6 2670 1
64 2670 1
72 2670 1
1 2670 1
36 2670 1
38 2670 1
65 2670 1
4 2670 1
29 2670 1
5 2670 1
30 2670 1
11 2670 1
52 2670 1
46 2670 1
35 2670 1
50 2671 1
17 2672 1
54 2673 1
91 2673 1
17 2673 1
76 2674 1
39 2674 1
72 2675 1
25 2676 1
53 2677 1
87 2677 1
60 2677 1
107 2677 1
31 2677 1
61 2677 1
33 2677 1
54 2677 1
41 2677 1
96 2677 1
9 2677 1
55 2677 1
113 2677 1
28 2677 1
69 2677 1
68 2677 1
35 2677 1
41 2678 1
69 2678 1
5 2679 1
18 2680 1
58 2680 1
56 2680 1
50 2681 1
19 2681 1
32 2681 1
74 2681 1
91 2681 1
17 2681 1
58 2681 1
78 2681 1
30 2681 1
56 2681 1
28 2681 1
69 2681 1
7 2681 1
68 2681 1
35 2681 1
2 2682 1
43 2682 1
44 2682 1
21 2682 1
74 2682 1
90 2682 1
47 2682 1
82 2682 1
91 2682 1
17 2682 1
38 2682 1
39 2682 1
65 2682 1
9 2682 1
69 2682 1
23 2682 1
24 2682 1
8 2682 1
11 2682 1
45 2682 1
26 2682 1
40 2683 1
58 2684 1
56 2684 1
53 2685 1
2 2685 1
48 2685 1
94 2685 1
50 2685 1
87 2685 1
31 2685 1
61 2685 1
63 2685 1
64 2685 1
54 2685 1
74 2685 1
0 2685 1
62 2685 1
28 2685 1
16 2685 1
35 2685 1
33 2686 1
82 2686 1
36 2686 1
41 2686 1
9 2686 1
28 2686 1
7 2686 1
24 2686 1
102 2686 1
35 2686 1
53 2687 1
2 2687 1
50 2687 1
87 2687 1
19 2687 1
14 2687 1
21 2687 1
22 2687 1
64 2687 1
12 2687 1
98 2687 1
74 2687 1
91 2687 1
17 2687 1
18 2687 1
38 2687 1
0 2687 1
39 2687 1
51 2687 1
9 2687 1
5 2687 1
30 2687 1
56 2687 1
100 2687 1
70 2687 1
69 2687 1
7 2687 1
8 2687 1
11 2687 1
25 2687 1
3 2687 1
68 2687 1
16 2687 1
35 2687 1
53 2688 1
19 2688 1
43 2688 1
31 2688 1
22 2688 1
61 2688 1
74 2688 1
39 2688 1
41 2688 1
69 2688 1
7 2688 1
8 2688 1
101 2688 1
58 2689 1
35 2689 1
14 2690 1
15 2690 1
94 2691 1
87 2691 1
60 2691 1
61 2691 1
63 2691 1
33 2691 1
54 2691 1
41 2691 1
96 2691 1
62 2691 1
28 2691 1
69 2691 1
75 2691 1
85 2691 1
73 2692 1
54 2693 1
2 2694 1
87 2694 1
19 2694 1
14 2694 1
15 2694 1
43 2694 1
31 2694 1
20 2694 1
63 2694 1
12 2694 1
54 2694 1
1 2694 1
47 2694 1
65 2694 1
4 2694 1
9 2694 1
29 2694 1
5 2694 1
25 2694 1
27 2694 1
16 2694 1
53 2695 1
50 2695 1
19 2695 1
14 2695 1
43 2695 1
44 2695 1
20 2695 1
21 2695 1
76 2695 1
22 2695 1
71 2695 1
49 2695 1
72 2695 1
1 2695 1
37 2695 1
17 2695 1
0 2695 1
39 2695 1
40 2695 1
58 2695 1
78 2695 1
4 2695 1
5 2695 1
56 2695 1
7 2695 1
24 2695 1
8 2695 1
11 2695 1
25 2695 1
45 2695 1
3 2695 1
16 2695 1
83 2695 1
85 2695 1
93 2695 1
20 2696 1
44 2697 1
61 2697 1
12 2697 1
72 2697 1
90 2697 1
115 2697 1
84 2697 1
18 2697 1
40 2697 1
65 2697 1
29 2697 1
30 2697 1
3 2697 1
77 2698 1
69 2698 1
16 2698 1
50 2699 1
53 2700 1
94 2700 1
87 2700 1
60 2700 1
31 2700 1
22 2700 1
61 2700 1
63 2700 1
33 2700 1
54 2700 1
74 2700 1
67 2700 1
91 2700 1
36 2700 1
41 2700 1
62 2700 1
4 2700 1
9 2700 1
59 2700 1
30 2700 1
55 2700 1
28 2700 1
69 2700 1
8 2700 1
11 2700 1
25 2700 1
68 2700 1
75 2700 1
102 2700 1
34 2700 1
35 2700 1
50 2701 1
43 2701 1
31 2701 1
54 2701 1
91 2701 1
41 2701 1
9 2701 1
28 2701 1
69 2701 1
68 2701 1
35 2701 1
78 2702 1
20 2703 1
71 2703 1
58 2703 1
4 2703 1
25 2703 1
2 2704 1
64 2704 1
16 2704 1
50 2705 1
14 2705 1
15 2705 1
36 2705 1
39 2705 1
56 2705 1
3 2705 1
52 2705 1
18 2706 1
36 2707 1
29 2708 1
9 2709 1
14 2710 1
18 2710 1
27 2710 1
52 2710 1
58 2711 1
43 2712 1
20 2713 1
21 2713 1
47 2713 1
37 2713 1
17 2713 1
39 2713 1
29 2713 1
8 2713 1
11 2713 1
3 2713 1
83 2713 1
26 2713 1
13 2714 1
1 2714 1
13 2715 1
72 2715 1
29 2715 1
56 2715 1
57 2716 1
64 2717 1
65 2717 1
87 2718 1
61 2718 1
74 2718 1
41 2718 1
59 2718 1
31 2719 1
30 2719 1
36 2720 1
50 2721 1
58 2721 1
28 2721 1
52 2721 1
37 2722 1
14 2723 1
43 2723 1
25 2723 1
72 2724 1
29 2724 1
95 2724 1
72 2725 1
27 2725 1
61 2726 1
61 2727 1
32 2727 1
58 2727 1
55 2727 1
28 2727 1
69 2727 1
71 2728 1
4 2728 1
59 2729 1
30 2729 1
35 2729 1
2 2730 1
48 2730 1
19 2730 1
14 2730 1
15 2730 1
43 2730 1
21 2730 1
22 2730 1
61 2730 1
13 2730 1
98 2730 1
71 2730 1
73 2730 1
74 2730 1
47 2730 1
91 2730 1
36 2730 1
37 2730 1
17 2730 1
18 2730 1
38 2730 1
0 2730 1
39 2730 1
51 2730 1
65 2730 1
4 2730 1
29 2730 1
5 2730 1
7 2730 1
24 2730 1
8 2730 1
11 2730 1
25 2730 1
45 2730 1
68 2730 1
27 2730 1
52 2730 1
16 2730 1
26 2730 1
35 2730 1
85 2730 1
93 2730 1
53 2731 1
2 2731 1
87 2731 1
14 2731 1
31 2731 1
61 2731 1
63 2731 1
64 2731 1
54 2731 1
98 2731 1
67 2731 1
105 2731 1
116 2731 1
36 2731 1
0 2731 1
65 2731 1
9 2731 1
56 2731 1
23 2731 1
34 2731 1
16 2731 1
28 2732 1
69 2732 1
48 2733 1
43 2733 1
44 2733 1
20 2733 1
22 2733 1
72 2733 1
73 2733 1
1 2733 1
47 2733 1
17 2733 1
38 2733 1
0 2733 1
58 2733 1
65 2733 1
4 2733 1
29 2733 1
5 2733 1
56 2733 1
7 2733 1
8 2733 1
27 2733 1
83 2733 1
85 2733 1
87 2734 1
61 2734 1
54 2734 1
95 2734 1
87 2735 1
61 2735 1
64 2735 1
54 2735 1
7 2736 1
97 2737 1
0 2737 1
7 2737 1
53 2738 1
2 2738 1
19 2738 1
14 2738 1
31 2738 1
61 2738 1
6 2738 1
33 2738 1
64 2738 1
12 2738 1
54 2738 1
1 2738 1
91 2738 1
58 2738 1
78 2738 1
65 2738 1
9 2738 1
5 2738 1
11 2738 1
25 2738 1
16 2738 1
35 2738 1
72 2739 1
27 2739 1
95 2739 1
2 2740 1
61 2740 1
74 2740 1
29 2741 1
82 2742 1
69 2742 1
61 2743 1
9 2743 1
59 2743 1
0 2744 1
39 2745 1
4 2745 1
58 2746 1
25 2746 1
105 2747 1
69 2748 1
11 2748 1
15 2749 1
22 2749 1
13 2749 1
38 2749 1
70 2749 1
7 2749 1
24 2749 1
45 2749 1
52 2749 1
64 2750 1
29 2751 1
25 2751 1
31 2752 1
61 2752 1
64 2752 1
91 2752 1
9 2752 1
16 2752 1
35 2752 1
25 2753 1
50 2754 1
22 2754 1
12 2754 1
54 2754 1
1 2754 1
18 2754 1
30 2754 1
48 2755 1
14 2755 1
15 2755 1
20 2755 1
58 2755 1
68 2755 1
28 2756 1
20 2757 1
72 2757 1
4 2757 1
50 2758 1
50 2759 1
58 2759 1
36 2760 1
72 2761 1
62 2761 1
72 2762 1
65 2762 1
20 2763 1
58 2763 1
27 2763 1
50 2764 1
6 2764 1
98 2764 1
36 2764 1
5 2764 1
69 2764 1
31 2765 1
22 2765 1
97 2765 1
63 2765 1
33 2765 1
36 2765 1
41 2765 1
62 2765 1
65 2765 1
9 2765 1
7 2765 1
8 2765 1
14 2766 1
29 2766 1
56 2766 1
66 2767 1
2 2768 1
94 2768 1
50 2768 1
20 2768 1
76 2768 1
6 2768 1
63 2768 1
13 2768 1
79 2768 1
80 2768 1
12 2768 1
73 2768 1
89 2768 1
1 2768 1
74 2768 1
37 2768 1
17 2768 1
38 2768 1
0 2768 1
58 2768 1
62 2768 1
78 2768 1
4 2768 1
29 2768 1
5 2768 1
56 2768 1
28 2768 1
70 2768 1
69 2768 1
25 2768 1
3 2768 1
27 2768 1
46 2768 1
95 2768 1
83 2768 1
26 2768 1
85 2768 1
93 2768 1
95 2769 1
35 2769 1
16 2770 1
43 2771 1
20 2771 1
22 2771 1
6 2771 1
12 2771 1
1 2771 1
47 2771 1
39 2771 1
40 2771 1
65 2771 1
4 2771 1
69 2771 1
7 2771 1
24 2771 1
11 2771 1
45 2771 1
3 2771 1
95 2772 1
53 2773 1
19 2773 1
15 2773 1
43 2773 1
44 2773 1
22 2773 1
32 2773 1
54 2773 1
36 2773 1
69 2773 1
7 2773 1
8 2773 1
25 2773 1
85 2773 1
39 2774 1
19 2775 1
44 2775 1
22 2775 1
97 2775 1
6 2775 1
32 2775 1
74 2775 1
82 2775 1
36 2775 1
37 2775 1
17 2775 1
38 2775 1
39 2775 1
69 2775 1
23 2775 1
8 2775 1
11 2775 1
25 2775 1
26 2775 1
35 2775 1
21 2776 1
18 2776 1
61 2777 1
41 2777 1
91 2778 1
44 2779 1
2 2780 1
14 2780 1
15 2780 1
20 2780 1
76 2780 1
6 2780 1
36 2780 1
37 2780 1
17 2780 1
38 2780 1
39 2780 1
4 2780 1
5 2780 1
7 2780 1
8 2780 1
11 2780 1
25 2780 1
45 2780 1
3 2780 1
52 2780 1
46 2780 1
43 2781 1
12 2781 1
59 2781 1
25 2781 1
2 2782 1
48 2782 1
14 2782 1
43 2782 1
76 2782 1
13 2782 1
106 2782 1
72 2782 1
18 2782 1
38 2782 1
4 2782 1
5 2782 1
24 2782 1
45 2782 1
27 2782 1
52 2782 1
16 2782 1
52 2783 1
58 2784 1
4 2784 1
7 2784 1
