6996 194541
928 2976 1
253 2976 1
716 2976 1
489 2976 1
281 2976 1
522 2976 1
201 2976 1
355 2976 1
117 2976 1
674 2976 1
819 2976 1
124 2976 1
795 2976 1
125 2976 1
240 2976 1
437 2976 1
363 2976 1
422 2976 1
136 2976 1
137 2976 1
368 2976 1
243 2976 1
317 2976 1
56 2976 1
175 2976 1
374 2976 1
143 2976 1
375 2976 1
829 2976 1
291 2976 1
868 2976 1
400 2976 1
380 2976 1
877 2976 1
440 2976 1
225 2976 1
778 2976 1
246 2976 1
571 2976 1
538 2976 1
633 2976 1
689 2976 1
148 2976 1
640 2976 1
45 2976 1
499 2976 1
151 2976 1
572 2976 1
4 2976 1
79 2976 1
579 2976 1
876 2976 1
85 2976 1
506 2976 1
270 2976 1
86 2976 1
647 2976 1
328 2976 1
158 2976 1
231 2976 1
232 2976 1
617 2976 1
296 2976 1
297 2976 1
93 2976 1
272 2976 1
839 2976 1
8 2976 1
487 2976 1
550 2976 1
551 2976 1
320 2976 1
99 2976 1
313 2976 1
811 2976 1
162 2976 1
276 2976 1
103 2976 1
277 2976 1
685 2976 1
237 2976 1
444 2976 1
488 2976 1
220 2976 1
887 2976 1
623 2976 1
15 2976 1
16 2976 1
280 2976 1
165 2976 1
343 2976 1
609 2976 1
977 2976 1
348 2976 1
255 2976 1
353 2976 1
523 2976 1
484 2976 1
800 2976 1
171 2976 1
491 2976 1
915 2976 1
74 2976 1
202 2976 1
366 2976 1
51 2976 1
635 2976 1
755 2976 1
1 2976 1
135 2976 1
952 2976 1
69 2976 1
626 2976 1
369 2976 1
138 2976 1
712 2976 1
787 2976 1
290 2976 1
140 2976 1
141 2976 1
449 2976 1
497 2976 1
671 2976 1
262 2976 1
450 2976 1
714 2976 1
451 2976 1
452 2976 1
470 2976 1
204 2976 1
378 2976 1
615 2976 1
37 2976 1
217 2976 1
496 2976 1
177 2976 1
650 2976 1
385 2976 1
386 2976 1
473 2976 1
885 2976 1
425 2976 1
390 2976 1
802 2976 1
209 2976 1
268 2976 1
323 2976 1
396 2976 1
50 2976 1
325 2976 1
294 2976 1
318 2976 1
319 2976 1
211 2976 1
212 2976 1
590 2976 1
508 2976 1
6 2976 1
229 2976 1
249 2976 1
89 2976 1
190 2976 1
636 2976 1
298 2976 1
213 2976 1
52 2976 1
94 2976 1
191 2976 1
192 2976 1
744 2976 1
273 2976 1
443 2976 1
95 2976 1
832 2976 1
96 2976 1
719 2976 1
826 2976 1
195 2976 1
908 2976 1
798 2976 1
10 2976 1
736 2976 1
704 2976 1
593 2976 1
745 2976 1
513 2976 1
737 2976 1
409 2976 1
233 2976 1
984 2976 1
234 2976 1
235 2976 1
236 2976 1
399 2976 1
58 2976 1
411 2976 1
251 2976 1
678 2976 1
337 2976 1
558 2976 1
559 2976 1
560 2976 1
873 2976 1
221 2976 1
516 2976 1
111 2976 1
518 2976 1
40 2976 1
305 2976 1
163 2976 1
73 2976 1
43 2976 1
482 2976 1
114 2976 1
346 2976 1
619 2976 1
63 2976 1
462 2976 1
347 2976 1
116 2976 1
520 2976 1
656 2976 1
446 2976 1
799 2976 1
490 2976 1
851 2976 1
563 2976 1
356 2976 1
435 2976 1
436 2976 1
417 2976 1
118 2976 1
564 2976 1
605 2976 1
566 2976 1
119 2976 1
184 2976 1
528 2976 1
567 2976 1
362 2976 1
123 2976 1
286 2976 1
126 2976 1
600 2976 1
287 2976 1
127 2976 1
448 2976 1
438 2976 1
364 2976 1
288 2976 1
309 2976 1
260 2976 1
990 2976 1
134 2976 1
241 2976 1
242 2976 1
261 2976 1
244 2976 1
310 2976 1
142 2976 1
245 2976 1
570 2976 1
144 2976 1
469 2976 1
651 2976 1
695 2976 1
439 2976 1
492 2976 1
536 2976 1
33 2976 1
472 2976 1
537 2976 1
381 2976 1
14 2976 1
441 2976 1
577 2976 1
247 2976 1
856 2976 1
857 2976 1
781 2976 1
653 2976 1
540 2976 1
602 2976 1
149 2976 1
690 2976 1
770 2976 1
152 2976 1
248 2976 1
154 2976 1
181 2976 1
155 2976 1
13 2977 1
88 2977 1
219 2977 1
122 2977 1
396 2977 1
687 2977 1
195 2977 1
709 2977 1
634 2977 1
80 2978 1
81 2978 1
809 2978 1
676 2978 1
271 2978 1
13 2978 1
403 2978 1
88 2978 1
160 2978 1
92 2978 1
27 2978 1
0 2978 1
274 2978 1
11 2978 1
514 2978 1
34 2978 1
303 2978 1
278 2978 1
36 2978 1
553 2978 1
115 2978 1
254 2978 1
774 2978 1
282 2978 1
264 2978 1
283 2978 1
284 2978 1
222 2978 1
65 2978 1
25 2978 1
122 2978 1
418 2978 1
308 2978 1
26 2978 1
131 2978 1
766 2978 1
139 2978 1
372 2978 1
203 2978 1
145 2978 1
206 2978 1
207 2978 1
384 2978 1
924 2978 1
266 2978 1
263 2978 1
544 2978 1
293 2978 1
321 2978 1
77 2978 1
426 2978 1
478 2978 1
295 2978 1
159 2978 1
645 2978 1
214 2978 1
776 2978 1
576 2978 1
300 2978 1
481 2978 1
561 2978 1
517 2978 1
198 2978 1
41 2978 1
42 2978 1
112 2978 1
987 2978 1
200 2978 1
445 2978 1
281 2978 1
815 2978 1
355 2978 1
486 2978 1
533 2978 1
646 2978 1
243 2978 1
428 2978 1
535 2978 1
875 2978 1
440 2978 1
148 2978 1
640 2978 1
542 2978 1
45 2978 1
151 2978 1
475 2978 1
611 2978 1
720 2978 1
4 2978 1
79 2978 1
85 2978 1
270 2978 1
22 2978 1
158 2978 1
617 2978 1
179 2978 1
93 2978 1
8 2978 1
99 2978 1
277 2978 1
685 2978 1
608 2978 1
220 2978 1
35 2978 1
166 2978 1
2 2978 1
18 2978 1
256 2978 1
357 2978 1
172 2978 1
818 2978 1
531 2978 1
74 2978 1
68 2978 1
69 2978 1
626 2978 1
138 2978 1
713 2978 1
449 2978 1
450 2978 1
451 2978 1
452 2978 1
71 2978 1
177 2978 1
156 2978 1
78 2978 1
268 2978 1
454 2978 1
188 2978 1
659 2978 1
6 2978 1
89 2978 1
250 2978 1
509 2978 1
218 2978 1
298 2978 1
192 2978 1
616 2978 1
55 2978 1
970 2978 1
233 2978 1
234 2978 1
161 2978 1
100 2978 1
411 2978 1
558 2978 1
596 2978 1
40 2978 1
73 2978 1
43 2978 1
114 2978 1
199 2978 1
483 2978 1
446 2978 1
356 2978 1
1005 2978 1
436 2978 1
565 2978 1
604 2978 1
119 2978 1
184 2978 1
528 2978 1
315 2978 1
23 2978 1
286 2978 1
126 2978 1
258 2978 1
287 2978 1
316 2978 1
364 2978 1
680 2978 1
669 2978 1
309 2978 1
260 2978 1
242 2978 1
854 2978 1
663 2978 1
261 2978 1
310 2978 1
245 2978 1
469 2978 1
176 2978 1
439 2978 1
75 2978 1
441 2978 1
247 2978 1
312 2978 1
690 2978 1
44 2978 1
248 2978 1
613 2978 1
181 2978 1
477 2978 1
265 2979 1
189 2979 1
686 2979 1
576 2979 1
300 2979 1
74 2979 1
687 2979 1
9 2979 1
55 2979 1
304 2979 1
63 2979 1
245 2979 1
405 2980 1
581 2980 1
692 2980 1
308 2980 1
730 2980 1
646 2980 1
135 2980 1
473 2980 1
420 2980 1
310 2980 1
189 2981 1
735 2981 1
463 2981 1
581 2981 1
122 2981 1
206 2981 1
321 2981 1
173 2981 1
670 2981 1
572 2981 1
617 2981 1
396 2981 1
9 2981 1
100 2981 1
356 2981 1
581 2982 1
588 2982 1
230 2982 1
476 2982 1
22 2982 1
617 2982 1
309 2982 1
601 2982 1
13 2983 1
88 2983 1
239 2983 1
243 2983 1
246 2983 1
4 2983 1
320 2983 1
552 2983 1
74 2983 1
496 2983 1
89 2983 1
250 2983 1
190 2983 1
199 2983 1
14 2983 1
154 2983 1
145 2984 1
157 2984 1
252 2984 1
173 2984 1
291 2984 1
824 2984 1
23 2984 1
0 2985 1
283 2985 1
203 2985 1
426 2985 1
32 2985 1
42 2985 1
332 2985 1
1 2985 1
496 2985 1
260 2985 1
242 2985 1
75 2985 1
91 2986 1
92 2986 1
59 2986 1
303 2986 1
108 2986 1
206 2986 1
500 2986 1
427 2986 1
672 2986 1
688 2986 1
827 2986 1
42 2986 1
201 2986 1
243 2986 1
291 2986 1
855 2986 1
45 2986 1
720 2986 1
328 2986 1
655 2986 1
320 2986 1
57 2986 1
460 2986 1
345 2986 1
2 2986 1
626 2986 1
713 2986 1
696 2986 1
385 2986 1
618 2986 1
9 2986 1
195 2986 1
30 2986 1
619 2986 1
116 2986 1
566 2986 1
288 2986 1
620 2986 1
261 2986 1
697 2986 1
695 2986 1
621 2986 1
181 2986 1
322 2987 1
606 2987 1
401 2987 1
403 2987 1
87 2987 1
455 2987 1
510 2987 1
102 2987 1
36 2987 1
412 2987 1
344 2987 1
351 2987 1
170 2987 1
222 2987 1
858 2987 1
423 2987 1
586 2987 1
292 2987 1
206 2987 1
382 2987 1
321 2987 1
269 2987 1
504 2987 1
295 2987 1
159 2987 1
230 2987 1
330 2987 1
7 2987 1
300 2987 1
32 2987 1
849 2987 1
494 2987 1
198 2987 1
340 2987 1
522 2987 1
828 2987 1
125 2987 1
822 2987 1
533 2987 1
718 2987 1
317 2987 1
428 2987 1
56 2987 1
374 2987 1
376 2987 1
471 2987 1
227 2987 1
499 2987 1
475 2987 1
48 2987 1
17 2987 1
720 2987 1
507 2987 1
22 2987 1
328 2987 1
8 2987 1
99 2987 1
166 2987 1
464 2987 1
2 2987 1
74 2987 1
135 2987 1
626 2987 1
138 2987 1
713 2987 1
671 2987 1
587 2987 1
37 2987 1
38 2987 1
177 2987 1
311 2987 1
396 2987 1
50 2987 1
659 2987 1
67 2987 1
218 2987 1
192 2987 1
28 2987 1
479 2987 1
9 2987 1
195 2987 1
594 2987 1
30 2987 1
905 2987 1
596 2987 1
304 2987 1
40 2987 1
163 2987 1
199 2987 1
483 2987 1
564 2987 1
528 2987 1
394 2987 1
316 2987 1
242 2987 1
261 2987 1
144 2987 1
469 2987 1
695 2987 1
439 2987 1
247 2987 1
931 2987 1
683 2987 1
44 2987 1
263 2988 1
8 2988 1
74 2988 1
587 2988 1
163 2988 1
63 2988 1
286 2988 1
181 2988 1
606 2989 1
274 2989 1
775 2989 1
395 2989 1
426 2989 1
32 2989 1
173 2989 1
471 2989 1
863 2989 1
720 2989 1
99 2989 1
626 2989 1
37 2989 1
311 2989 1
508 2989 1
399 2989 1
163 2989 1
73 2989 1
43 2989 1
436 2989 1
33 2989 1
621 2989 1
181 2989 1
189 2990 1
900 2990 1
187 2990 1
491 2990 1
211 2990 1
191 2990 1
161 2990 1
167 2990 1
149 2990 1
335 2991 1
591 2991 1
332 2991 1
237 2991 1
1 2991 1
369 2991 1
31 2991 1
96 2991 1
327 2992 1
581 2992 1
24 2992 1
822 2992 1
322 2993 1
548 2993 1
838 2993 1
81 2993 1
265 2993 1
326 2993 1
66 2993 1
189 2993 1
327 2993 1
84 2993 1
271 2993 1
87 2993 1
90 2993 1
194 2993 1
53 2993 1
456 2993 1
197 2993 1
410 2993 1
105 2993 1
302 2993 1
59 2993 1
314 2993 1
741 2993 1
278 2993 1
519 2993 1
344 2993 1
553 2993 1
115 2993 1
254 2993 1
349 2993 1
495 2993 1
351 2993 1
170 2993 1
282 2993 1
284 2993 1
183 2993 1
285 2993 1
222 2993 1
358 2993 1
65 2993 1
686 2993 1
120 2993 1
25 2993 1
122 2993 1
624 2993 1
26 2993 1
128 2993 1
900 2993 1
259 2993 1
289 2993 1
139 2993 1
203 2993 1
145 2993 1
292 2993 1
724 2993 1
206 2993 1
588 2993 1
382 2993 1
207 2993 1
147 2993 1
60 2993 1
384 2993 1
539 2993 1
61 2993 1
263 2993 1
453 2993 1
628 2993 1
388 2993 1
293 2993 1
500 2993 1
210 2993 1
427 2993 1
187 2993 1
157 2993 1
502 2993 1
82 2993 1
21 2993 1
672 2993 1
159 2993 1
329 2993 1
330 2993 1
331 2993 1
825 2993 1
97 2993 1
214 2993 1
836 2993 1
98 2993 1
848 2993 1
333 2993 1
789 2993 1
275 2993 1
196 2993 1
334 2993 1
576 2993 1
32 2993 1
557 2993 1
561 2993 1
198 2993 1
339 2993 1
827 2993 1
164 2993 1
340 2993 1
762 2993 1
341 2993 1
252 2993 1
253 2993 1
200 2993 1
489 2993 1
445 2993 1
281 2993 1
522 2993 1
355 2993 1
117 2993 1
631 2993 1
173 2993 1
360 2993 1
670 2993 1
240 2993 1
363 2993 1
368 2993 1
718 2993 1
243 2993 1
428 2993 1
216 2993 1
291 2993 1
932 2993 1
246 2993 1
538 2993 1
633 2993 1
148 2993 1
698 2993 1
771 2993 1
151 2993 1
572 2993 1
4 2993 1
79 2993 1
876 2993 1
85 2993 1
270 2993 1
86 2993 1
328 2993 1
158 2993 1
231 2993 1
617 2993 1
296 2993 1
272 2993 1
332 2993 1
8 2993 1
550 2993 1
103 2993 1
685 2993 1
444 2993 1
488 2993 1
608 2993 1
644 2993 1
15 2993 1
16 2993 1
280 2993 1
552 2993 1
169 2993 1
255 2993 1
256 2993 1
357 2993 1
171 2993 1
224 2993 1
491 2993 1
74 2993 1
575 2993 1
365 2993 1
51 2993 1
1 2993 1
138 2993 1
712 2993 1
787 2993 1
290 2993 1
140 2993 1
141 2993 1
449 2993 1
262 2993 1
450 2993 1
714 2993 1
451 2993 1
452 2993 1
763 2993 1
470 2993 1
146 2993 1
378 2993 1
379 2993 1
496 2993 1
177 2993 1
386 2993 1
824 2993 1
156 2993 1
268 2993 1
323 2993 1
454 2993 1
188 2993 1
211 2993 1
6 2993 1
249 2993 1
190 2993 1
94 2993 1
191 2993 1
192 2993 1
744 2993 1
273 2993 1
95 2993 1
788 2993 1
96 2993 1
826 2993 1
9 2993 1
55 2993 1
798 2993 1
10 2993 1
736 2993 1
704 2993 1
593 2993 1
745 2993 1
737 2993 1
233 2993 1
234 2993 1
235 2993 1
777 2993 1
761 2993 1
161 2993 1
100 2993 1
101 2993 1
107 2993 1
337 2993 1
558 2993 1
596 2993 1
560 2993 1
221 2993 1
304 2993 1
163 2993 1
114 2993 1
346 2993 1
347 2993 1
520 2993 1
350 2993 1
446 2993 1
799 2993 1
490 2993 1
307 2993 1
436 2993 1
118 2993 1
565 2993 1
119 2993 1
315 2993 1
567 2993 1
123 2993 1
286 2993 1
126 2993 1
258 2993 1
287 2993 1
127 2993 1
448 2993 1
364 2993 1
367 2993 1
309 2993 1
260 2993 1
574 2993 1
261 2993 1
245 2993 1
144 2993 1
651 2993 1
176 2993 1
472 2993 1
14 2993 1
577 2993 1
652 2993 1
602 2993 1
149 2993 1
690 2993 1
248 2993 1
621 2993 1
181 2993 1
792 2994 1
368 2994 1
475 2994 1
8 2994 1
626 2994 1
396 2994 1
247 2994 1
20 2995 1
403 2995 1
88 2995 1
160 2995 1
392 2995 1
410 2995 1
36 2995 1
393 2995 1
120 2995 1
418 2995 1
308 2995 1
395 2995 1
384 2995 1
442 2995 1
922 2995 1
427 2995 1
173 2995 1
56 2995 1
151 2995 1
476 2995 1
8 2995 1
74 2995 1
135 2995 1
138 2995 1
396 2995 1
9 2995 1
704 2995 1
305 2995 1
199 2995 1
46 2995 1
485 2995 1
436 2995 1
118 2995 1
477 2995 1
230 2996 1
247 2996 1
326 2997 1
66 2997 1
327 2997 1
87 2997 1
835 2997 1
53 2997 1
105 2997 1
302 2997 1
939 2997 1
59 2997 1
278 2997 1
239 2997 1
344 2997 1
115 2997 1
463 2997 1
170 2997 1
282 2997 1
354 2997 1
222 2997 1
65 2997 1
686 2997 1
26 2997 1
128 2997 1
831 2997 1
139 2997 1
372 2997 1
203 2997 1
145 2997 1
292 2997 1
206 2997 1
382 2997 1
207 2997 1
147 2997 1
266 2997 1
263 2997 1
589 2997 1
150 2997 1
500 2997 1
694 2997 1
187 2997 1
157 2997 1
502 2997 1
21 2997 1
672 2997 1
159 2997 1
230 2997 1
329 2997 1
330 2997 1
848 2997 1
333 2997 1
334 2997 1
557 2997 1
561 2997 1
198 2997 1
42 2997 1
340 2997 1
341 2997 1
252 2997 1
200 2997 1
489 2997 1
445 2997 1
599 2997 1
522 2997 1
355 2997 1
117 2997 1
173 2997 1
240 2997 1
892 2997 1
363 2997 1
569 2997 1
718 2997 1
243 2997 1
216 2997 1
698 2997 1
45 2997 1
572 2997 1
79 2997 1
617 2997 1
332 2997 1
550 2997 1
103 2997 1
237 2997 1
444 2997 1
16 2997 1
552 2997 1
345 2997 1
464 2997 1
169 2997 1
255 2997 1
357 2997 1
742 2997 1
818 2997 1
649 2997 1
491 2997 1
531 2997 1
74 2997 1
575 2997 1
784 2997 1
202 2997 1
69 2997 1
626 2997 1
31 2997 1
614 2997 1
204 2997 1
386 2997 1
226 2997 1
323 2997 1
396 2997 1
454 2997 1
318 2997 1
229 2997 1
89 2997 1
509 2997 1
218 2997 1
191 2997 1
192 2997 1
96 2997 1
28 2997 1
9 2997 1
195 2997 1
709 2997 1
161 2997 1
100 2997 1
101 2997 1
299 2997 1
107 2997 1
337 2997 1
558 2997 1
305 2997 1
163 2997 1
114 2997 1
63 2997 1
199 2997 1
879 2997 1
347 2997 1
446 2997 1
563 2997 1
307 2997 1
118 2997 1
565 2997 1
315 2997 1
23 2997 1
126 2997 1
316 2997 1
364 2997 1
874 2997 1
367 2997 1
669 2997 1
260 2997 1
242 2997 1
261 2997 1
245 2997 1
176 2997 1
205 2997 1
381 2997 1
14 2997 1
208 2997 1
267 2997 1
652 2997 1
769 2997 1
248 2997 1
181 2997 1
87 2998 1
463 2998 1
803 2998 1
44 2998 1
691 2999 1
202 2999 1
233 2999 1
102 3000 1
77 3000 1
72 3000 1
670 3000 1
391 3000 1
2 3000 1
37 3000 1
249 3000 1
161 3000 1
40 3000 1
703 3001 1
3 3001 1
504 3002 1
72 3002 1
641 3002 1
37 3002 1
205 3002 1
13 3003 1
403 3003 1
455 3003 1
91 3003 1
27 3003 1
405 3003 1
407 3003 1
456 3003 1
104 3003 1
514 3003 1
302 3003 1
349 3003 1
283 3003 1
182 3003 1
183 3003 1
203 3003 1
539 3003 1
453 3003 1
293 3003 1
295 3003 1
32 3003 1
198 3003 1
200 3003 1
56 3003 1
542 3003 1
476 3003 1
17 3003 1
4 3003 1
85 3003 1
99 3003 1
15 3003 1
16 3003 1
345 3003 1
585 3003 1
71 3003 1
37 3003 1
311 3003 1
396 3003 1
218 3003 1
10 3003 1
482 3003 1
347 3003 1
356 3003 1
307 3003 1
435 3003 1
420 3003 1
286 3003 1
127 3003 1
260 3003 1
242 3003 1
469 3003 1
439 3003 1
44 3003 1
228 3004 1
324 3004 1
326 3004 1
66 3004 1
327 3004 1
87 3004 1
90 3004 1
91 3004 1
53 3004 1
878 3004 1
410 3004 1
105 3004 1
59 3004 1
338 3004 1
239 3004 1
344 3004 1
170 3004 1
183 3004 1
65 3004 1
120 3004 1
25 3004 1
139 3004 1
145 3004 1
206 3004 1
207 3004 1
61 3004 1
388 3004 1
77 3004 1
502 3004 1
330 3004 1
561 3004 1
198 3004 1
339 3004 1
340 3004 1
355 3004 1
117 3004 1
173 3004 1
538 3004 1
689 3004 1
45 3004 1
17 3004 1
720 3004 1
79 3004 1
85 3004 1
647 3004 1
231 3004 1
232 3004 1
332 3004 1
480 3004 1
320 3004 1
313 3004 1
811 3004 1
103 3004 1
237 3004 1
444 3004 1
15 3004 1
16 3004 1
552 3004 1
171 3004 1
691 3004 1
649 3004 1
784 3004 1
1 3004 1
713 3004 1
378 3004 1
177 3004 1
156 3004 1
268 3004 1
318 3004 1
6 3004 1
67 3004 1
89 3004 1
250 3004 1
213 3004 1
193 3004 1
788 3004 1
96 3004 1
798 3004 1
233 3004 1
234 3004 1
637 3004 1
235 3004 1
161 3004 1
238 3004 1
58 3004 1
559 3004 1
516 3004 1
304 3004 1
111 3004 1
40 3004 1
114 3004 1
520 3004 1
563 3004 1
567 3004 1
287 3004 1
127 3004 1
680 3004 1
669 3004 1
260 3004 1
241 3004 1
244 3004 1
142 3004 1
570 3004 1
75 3004 1
149 3004 1
152 3004 1
248 3004 1
47 3004 1
181 3004 1
405 3005 1
74 3005 1
696 3005 1
587 3005 1
146 3005 1
618 3005 1
687 3005 1
195 3005 1
394 3005 1
261 3005 1
310 3005 1
806 3005 1
707 3005 1
782 3005 1
783 3005 1
699 3005 1
154 3005 1
634 3005 1
672 3006 1
522 3006 1
102 3007 1
104 3007 1
514 3007 1
122 3007 1
88 3008 1
48 3008 1
8 3008 1
247 3008 1
606 3009 1
20 3009 1
84 3009 1
271 3009 1
455 3009 1
88 3009 1
510 3009 1
91 3009 1
3 3009 1
397 3009 1
104 3009 1
392 3009 1
302 3009 1
515 3009 1
314 3009 1
306 3009 1
115 3009 1
284 3009 1
182 3009 1
285 3009 1
223 3009 1
393 3009 1
24 3009 1
418 3009 1
308 3009 1
421 3009 1
131 3009 1
792 3009 1
206 3009 1
207 3009 1
384 3009 1
77 3009 1
897 3009 1
331 3009 1
214 3009 1
333 3009 1
334 3009 1
300 3009 1
72 3009 1
641 3009 1
728 3009 1
662 3009 1
124 3009 1
533 3009 1
730 3009 1
317 3009 1
148 3009 1
542 3009 1
45 3009 1
475 3009 1
48 3009 1
17 3009 1
22 3009 1
8 3009 1
57 3009 1
35 3009 1
343 3009 1
691 3009 1
74 3009 1
1 3009 1
626 3009 1
138 3009 1
31 3009 1
37 3009 1
50 3009 1
687 3009 1
212 3009 1
508 3009 1
67 3009 1
639 3009 1
52 3009 1
629 3009 1
40 3009 1
163 3009 1
43 3009 1
482 3009 1
520 3009 1
734 3009 1
356 3009 1
417 3009 1
118 3009 1
315 3009 1
23 3009 1
394 3009 1
419 3009 1
316 3009 1
854 3009 1
310 3009 1
439 3009 1
536 3009 1
247 3009 1
312 3009 1
44 3009 1
154 3009 1
939 3010 1
36 3010 1
157 3010 1
400 3010 1
480 3010 1
444 3010 1
226 3010 1
508 3010 1
73 3010 1
118 3010 1
75 3010 1
44 3010 1
62 3010 1
352 3011 1
858 3011 1
263 3011 1
82 3011 1
159 3011 1
201 3011 1
428 3011 1
225 3011 1
506 3011 1
8 3011 1
655 3011 1
618 3011 1
687 3011 1
261 3011 1
80 3012 1
403 3012 1
0 3012 1
219 3012 1
102 3012 1
457 3012 1
223 3012 1
467 3012 1
416 3012 1
24 3012 1
308 3012 1
426 3012 1
408 3012 1
849 3012 1
730 3012 1
231 3012 1
232 3012 1
135 3012 1
424 3012 1
106 3012 1
483 3012 1
102 3013 1
104 3013 1
105 3013 1
115 3013 1
26 3013 1
766 3013 1
944 3013 1
504 3013 1
159 3013 1
201 3013 1
257 3013 1
79 3013 1
332 3013 1
549 3013 1
162 3013 1
171 3013 1
224 3013 1
649 3013 1
491 3013 1
497 3013 1
31 3013 1
378 3013 1
217 3013 1
650 3013 1
209 3013 1
213 3013 1
55 3013 1
238 3013 1
114 3013 1
346 3013 1
286 3013 1
288 3013 1
241 3013 1
697 3013 1
247 3013 1
248 3013 1
181 3013 1
894 3014 1
475 3014 1
8 3014 1
74 3014 1
146 3014 1
268 3014 1
9 3014 1
806 3014 1
247 3014 1
322 3015 1
547 3015 1
228 3015 1
324 3015 1
606 3015 1
80 3015 1
81 3015 1
20 3015 1
265 3015 1
326 3015 1
66 3015 1
189 3015 1
327 3015 1
84 3015 1
402 3015 1
403 3015 1
87 3015 1
88 3015 1
835 3015 1
90 3015 1
682 3015 1
160 3015 1
91 3015 1
27 3015 1
194 3015 1
274 3015 1
53 3015 1
866 3015 1
456 3015 1
5 3015 1
102 3015 1
104 3015 1
392 3015 1
878 3015 1
410 3015 1
514 3015 1
105 3015 1
335 3015 1
301 3015 1
302 3015 1
515 3015 1
59 3015 1
314 3015 1
842 3015 1
303 3015 1
278 3015 1
36 3015 1
109 3015 1
113 3015 1
239 3015 1
765 3015 1
412 3015 1
344 3015 1
553 3015 1
115 3015 1
463 3015 1
465 3015 1
254 3015 1
495 3015 1
351 3015 1
170 3015 1
282 3015 1
354 3015 1
433 3015 1
180 3015 1
284 3015 1
183 3015 1
285 3015 1
222 3015 1
526 3015 1
358 3015 1
65 3015 1
686 3015 1
120 3015 1
24 3015 1
25 3015 1
122 3015 1
624 3015 1
26 3015 1
185 3015 1
395 3015 1
128 3015 1
130 3015 1
625 3015 1
766 3015 1
901 3015 1
289 3015 1
423 3015 1
139 3015 1
203 3015 1
145 3015 1
292 3015 1
804 3015 1
382 3015 1
207 3015 1
384 3015 1
266 3015 1
178 3015 1
539 3015 1
61 3015 1
453 3015 1
922 3015 1
589 3015 1
388 3015 1
150 3015 1
293 3015 1
77 3015 1
500 3015 1
743 3015 1
157 3015 1
502 3015 1
503 3015 1
504 3015 1
936 3015 1
82 3015 1
21 3015 1
83 3015 1
897 3015 1
295 3015 1
159 3015 1
591 3015 1
330 3015 1
7 3015 1
725 3015 1
214 3015 1
836 3015 1
98 3015 1
333 3015 1
275 3015 1
334 3015 1
573 3015 1
576 3015 1
300 3015 1
872 3015 1
32 3015 1
595 3015 1
494 3015 1
215 3015 1
561 3015 1
517 3015 1
198 3015 1
72 3015 1
827 3015 1
42 3015 1
598 3015 1
661 3015 1
340 3015 1
562 3015 1
641 3015 1
928 3015 1
200 3015 1
716 3015 1
489 3015 1
599 3015 1
281 3015 1
522 3015 1
815 3015 1
525 3015 1
355 3015 1
117 3015 1
674 3015 1
679 3015 1
173 3015 1
670 3015 1
124 3015 1
125 3015 1
632 3015 1
730 3015 1
137 3015 1
368 3015 1
718 3015 1
243 3015 1
317 3015 1
428 3015 1
56 3015 1
175 3015 1
143 3015 1
375 3015 1
829 3015 1
376 3015 1
377 3015 1
70 3015 1
868 3015 1
471 3015 1
380 3015 1
610 3015 1
246 3015 1
571 3015 1
538 3015 1
633 3015 1
387 3015 1
148 3015 1
816 3015 1
542 3015 1
45 3015 1
389 3015 1
499 3015 1
151 3015 1
475 3015 1
751 3015 1
48 3015 1
476 3015 1
17 3015 1
4 3015 1
391 3015 1
79 3015 1
579 3015 1
876 3015 1
270 3015 1
22 3015 1
86 3015 1
740 3015 1
158 3015 1
231 3015 1
296 3015 1
297 3015 1
272 3015 1
332 3015 1
8 3015 1
480 3015 1
487 3015 1
99 3015 1
313 3015 1
276 3015 1
103 3015 1
444 3015 1
488 3015 1
57 3015 1
460 3015 1
35 3015 1
623 3015 1
166 3015 1
552 3015 1
345 3015 1
895 3015 1
464 3015 1
169 3015 1
353 3015 1
523 3015 1
2 3015 1
484 3015 1
691 3015 1
742 3015 1
224 3015 1
649 3015 1
491 3015 1
74 3015 1
784 3015 1
202 3015 1
585 3015 1
731 3015 1
635 3015 1
1 3015 1
135 3015 1
69 3015 1
626 3015 1
369 3015 1
138 3015 1
712 3015 1
787 3015 1
713 3015 1
140 3015 1
141 3015 1
449 3015 1
262 3015 1
450 3015 1
714 3015 1
470 3015 1
378 3015 1
379 3015 1
71 3015 1
37 3015 1
177 3015 1
386 3015 1
311 3015 1
226 3015 1
885 3015 1
78 3015 1
323 3015 1
396 3015 1
64 3015 1
50 3015 1
325 3015 1
294 3015 1
919 3015 1
188 3015 1
749 3015 1
211 3015 1
927 3015 1
590 3015 1
508 3015 1
6 3015 1
229 3015 1
249 3015 1
89 3015 1
250 3015 1
218 3015 1
213 3015 1
52 3015 1
94 3015 1
191 3015 1
192 3015 1
616 3015 1
193 3015 1
832 3015 1
96 3015 1
719 3015 1
28 3015 1
195 3015 1
908 3015 1
55 3015 1
736 3015 1
704 3015 1
629 3015 1
737 3015 1
409 3015 1
234 3015 1
637 3015 1
30 3015 1
161 3015 1
399 3015 1
58 3015 1
107 3015 1
337 3015 1
558 3015 1
559 3015 1
596 3015 1
560 3015 1
221 3015 1
516 3015 1
40 3015 1
305 3015 1
163 3015 1
73 3015 1
43 3015 1
482 3015 1
114 3015 1
199 3015 1
168 3015 1
46 3015 1
347 3015 1
116 3015 1
520 3015 1
