4567 37198
97 1263 1
0 1263 1
25 1263 1
30 1263 1
37 1263 1
43 1263 1
0 1264 1
32 1265 1
55 1265 1
4 1265 1
19 1266 1
76 1266 1
57 1266 1
27 1267 1
5 1268 1
6 1268 1
43 1268 1
26 1269 1
33 1269 1
1 1269 1
58 1269 1
53 1269 1
41 1269 1
123 1269 1
24 1269 1
30 1269 1
78 1269 1
59 1269 1
40 1269 1
77 1269 1
45 1269 1
30 1270 1
22 1271 1
11 1271 1
8 1271 1
0 1271 1
62 1271 1
72 1271 1
31 1271 1
71 1271 1
6 1271 1
3 1271 1
54 1271 1
43 1271 1
114 1271 1
22 1272 1
66 1272 1
5 1272 1
11 1272 1
8 1272 1
30 1272 1
4 1272 1
57 1272 1
3 1272 1
76 1273 1
57 1273 1
107 1273 1
9 1273 1
33 1274 1
126 1274 1
104 1274 1
36 1274 1
6 1274 1
7 1274 1
22 1275 1
26 1275 1
64 1275 1
19 1275 1
72 1275 1
18 1275 1
30 1276 1
77 1276 1
104 1276 1
58 1277 1
83 1278 1
0 1278 1
57 1278 1
3 1278 1
88 1278 1
94 1279 1
109 1280 1
26 1280 1
64 1280 1
28 1280 1
111 1280 1
33 1280 1
1 1280 1
19 1280 1
20 1280 1
21 1280 1
61 1280 1
90 1280 1
0 1280 1
119 1280 1
72 1280 1
92 1280 1
27 1280 1
84 1280 1
36 1280 1
117 1280 1
7 1280 1
39 1280 1
80 1280 1
46 1280 1
22 1281 1
28 1281 1
47 1281 1
19 1281 1
20 1281 1
8 1281 1
0 1281 1
62 1281 1
72 1281 1
31 1281 1
37 1281 1
54 1281 1
43 1281 1
78 1282 1
104 1282 1
17 1282 1
38 1282 1
45 1282 1
107 1282 1
32 1283 1
66 1283 1
86 1283 1
19 1283 1
116 1283 1
91 1283 1
63 1283 1
57 1283 1
9 1283 1
26 1284 1
1 1284 1
57 1284 1
104 1284 1
6 1284 1
7 1284 1
39 1284 1
70 1284 1
88 1284 1
16 1284 1
107 1284 1
19 1285 1
0 1285 1
76 1285 1
57 1285 1
66 1286 1
20 1286 1
21 1286 1
61 1286 1
65 1286 1
70 1287 1
101 1288 1
1 1289 1
78 1290 1
26 1291 1
28 1291 1
5 1291 1
0 1291 1
6 1291 1
59 1292 1
36 1292 1
70 1293 1
106 1293 1
33 1294 1
73 1294 1
66 1294 1
47 1294 1
11 1294 1
97 1294 1
41 1294 1
125 1294 1
25 1294 1
72 1294 1
30 1294 1
74 1294 1
82 1294 1
68 1294 1
71 1294 1
96 1294 1
7 1294 1
39 1294 1
43 1294 1
45 1294 1
46 1294 1
16 1294 1
107 1294 1
9 1294 1
1 1295 1
19 1296 1
116 1296 1
53 1296 1
69 1296 1
26 1297 1
28 1297 1
93 1297 1
33 1297 1
73 1297 1
35 1297 1
85 1297 1
129 1297 1
86 1297 1
58 1297 1
12 1297 1
29 1297 1
41 1297 1
123 1297 1
0 1297 1
30 1297 1
78 1297 1
40 1297 1
131 1297 1
110 1297 1
128 1297 1
104 1297 1
84 1297 1
17 1297 1
105 1297 1
6 1297 1
39 1297 1
70 1297 1
80 1297 1
45 1297 1
106 1297 1
107 1297 1
118 1297 1
9 1297 1
83 1298 1
22 1299 1
26 1299 1
64 1299 1
28 1299 1
83 1299 1
75 1299 1
32 1299 1
33 1299 1
126 1299 1
1 1299 1
35 1299 1
5 1299 1
85 1299 1
86 1299 1
42 1299 1
19 1299 1
11 1299 1
100 1299 1
53 1299 1
97 1299 1
41 1299 1
44 1299 1
123 1299 1
24 1299 1
0 1299 1
25 1299 1
30 1299 1
78 1299 1
31 1299 1
40 1299 1
4 1299 1
57 1299 1
50 1299 1
77 1299 1
110 1299 1
27 1299 1
104 1299 1
84 1299 1
105 1299 1
36 1299 1
96 1299 1
6 1299 1
7 1299 1
37 1299 1
39 1299 1
54 1299 1
81 1299 1
43 1299 1
45 1299 1
106 1299 1
46 1299 1
14 1299 1
88 1299 1
94 1299 1
16 1299 1
118 1299 1
9 1299 1
51 1299 1
83 1300 1
75 1300 1
111 1300 1
73 1300 1
1 1300 1
35 1300 1
5 1300 1
2 1300 1
47 1300 1
58 1300 1
0 1300 1
25 1300 1
62 1300 1
74 1300 1
82 1300 1
77 1300 1
84 1300 1
6 1300 1
39 1300 1
81 1300 1
43 1300 1
16 1300 1
107 1300 1
9 1300 1
26 1301 1
36 1302 1
109 1303 1
83 1303 1
125 1303 1
24 1303 1
25 1303 1
78 1303 1
57 1303 1
104 1303 1
10 1303 1
38 1303 1
88 1303 1
118 1303 1
22 1304 1
33 1304 1
73 1304 1
1 1304 1
21 1304 1
90 1304 1
97 1304 1
41 1304 1
125 1304 1
23 1304 1
72 1304 1
78 1304 1
76 1304 1
56 1304 1
50 1304 1
77 1304 1
71 1304 1
27 1304 1
36 1304 1
38 1304 1
87 1304 1
54 1304 1
81 1304 1
45 1304 1
18 1304 1
46 1304 1
16 1304 1
118 1304 1
9 1304 1
50 1305 1
103 1305 1
28 1306 1
85 1306 1
86 1306 1
97 1306 1
41 1306 1
30 1306 1
39 1306 1
3 1306 1
45 1306 1
88 1306 1
0 1307 1
76 1307 1
57 1308 1
30 1309 1
57 1309 1
87 1309 1
43 1309 1
107 1309 1
9 1309 1
0 1310 1
25 1310 1
50 1310 1
36 1310 1
88 1310 1
22 1311 1
26 1311 1
130 1311 1
28 1311 1
83 1311 1
33 1311 1
5 1311 1
11 1311 1
100 1311 1
41 1311 1
125 1311 1
0 1311 1
25 1311 1
119 1311 1
72 1311 1
31 1311 1
56 1311 1
4 1311 1
57 1311 1
50 1311 1
77 1311 1
68 1311 1
27 1311 1
34 1311 1
36 1311 1
6 1311 1
7 1311 1
37 1311 1
10 1311 1
38 1311 1
3 1311 1
43 1311 1
45 1311 1
46 1311 1
16 1311 1
9 1311 1
22 1312 1
109 1312 1
83 1312 1
93 1312 1
75 1312 1
66 1312 1
116 1312 1
41 1312 1
125 1312 1
76 1312 1
56 1312 1
68 1312 1
27 1312 1
65 1312 1
104 1312 1
84 1312 1
17 1312 1
45 1312 1
46 1312 1
88 1312 1
16 1312 1
8 1313 1
19 1314 1
116 1314 1
53 1315 1
82 1315 1
22 1316 1
109 1316 1
26 1316 1
64 1316 1
120 1316 1
130 1316 1
28 1316 1
83 1316 1
111 1316 1
32 1316 1
33 1316 1
126 1316 1
1 1316 1
35 1316 1
55 1316 1
47 1316 1
48 1316 1
19 1316 1
20 1316 1
21 1316 1
61 1316 1
58 1316 1
13 1316 1
29 1316 1
67 1316 1
125 1316 1
23 1316 1
60 1316 1
25 1316 1
62 1316 1
63 1316 1
78 1316 1
31 1316 1
98 1316 1
74 1316 1
56 1316 1
4 1316 1
92 1316 1
57 1316 1
50 1316 1
82 1316 1
77 1316 1
27 1316 1
103 1316 1
65 1316 1
34 1316 1
36 1316 1
96 1316 1
6 1316 1
117 1316 1
7 1316 1
37 1316 1
10 1316 1
38 1316 1
39 1316 1
3 1316 1
43 1316 1
16 1316 1
22 1317 1
8 1317 1
4 1317 1
57 1317 1
54 1317 1
9 1317 1
32 1318 1
30 1318 1
45 1318 1
9 1318 1
32 1319 1
76 1319 1
57 1319 1
9 1319 1
109 1320 1
26 1320 1
33 1320 1
5 1320 1
85 1320 1
19 1320 1
44 1320 1
23 1320 1
0 1320 1
119 1320 1
72 1320 1
30 1320 1
104 1320 1
6 1320 1
3 1320 1
81 1320 1
88 1320 1
94 1320 1
16 1320 1
22 1321 1
109 1321 1
26 1321 1
64 1321 1
28 1321 1
83 1321 1
111 1321 1
33 1321 1
126 1321 1
73 1321 1
1 1321 1
5 1321 1
20 1321 1
21 1321 1
61 1321 1
97 1321 1
41 1321 1
115 1321 1
8 1321 1
24 1321 1
0 1321 1
25 1321 1
62 1321 1
72 1321 1
95 1321 1
31 1321 1
74 1321 1
89 1321 1
4 1321 1
92 1321 1
57 1321 1
82 1321 1
77 1321 1
68 1321 1
71 1321 1
34 1321 1
96 1321 1
6 1321 1
7 1321 1
37 1321 1
10 1321 1
39 1321 1
3 1321 1
70 1321 1
81 1321 1
43 1321 1
45 1321 1
16 1321 1
9 1321 1
26 1322 1
28 1322 1
83 1322 1
32 1322 1
33 1322 1
66 1322 1
5 1322 1
48 1322 1
11 1322 1
21 1322 1
53 1322 1
67 1322 1
8 1322 1
60 1322 1
25 1322 1
72 1322 1
95 1322 1
31 1322 1
56 1322 1
4 1322 1
57 1322 1
68 1322 1
27 1322 1
65 1322 1
36 1322 1
96 1322 1
6 1322 1
7 1322 1
10 1322 1
38 1322 1
39 1322 1
43 1322 1
46 1322 1
16 1322 1
22 1323 1
72 1323 1
92 1323 1
54 1323 1
107 1324 1
22 1325 1
66 1325 1
20 1325 1
122 1325 1
67 1325 1
8 1325 1
72 1325 1
56 1325 1
121 1325 1
71 1325 1
54 1325 1
32 1326 1
25 1326 1
63 1326 1
76 1326 1
50 1326 1
18 1326 1
9 1326 1
30 1327 1
73 1328 1
25 1329 1
20 1330 1
8 1330 1
25 1330 1
50 1330 1
65 1330 1
36 1330 1
43 1330 1
109 1331 1
77 1331 1
107 1331 1
55 1332 1
58 1332 1
107 1332 1
5 1333 1
20 1333 1
58 1333 1
24 1333 1
0 1333 1
30 1333 1
90 1334 1
121 1334 1
109 1335 1
26 1335 1
75 1335 1
86 1335 1
12 1335 1
123 1335 1
8 1335 1
95 1335 1
56 1335 1
70 1335 1
46 1335 1
88 1335 1
94 1335 1
26 1336 1
28 1336 1
75 1336 1
33 1336 1
126 1336 1
73 1336 1
1 1336 1
35 1336 1
66 1336 1
85 1336 1
127 1336 1
97 1336 1
125 1336 1
24 1336 1
25 1336 1
30 1336 1
78 1336 1
31 1336 1
89 1336 1
104 1336 1
17 1336 1
36 1336 1
6 1336 1
117 1336 1
7 1336 1
37 1336 1
39 1336 1
87 1336 1
45 1336 1
88 1336 1
69 1336 1
0 1337 1
27 1338 1
22 1339 1
26 1339 1
64 1339 1
28 1339 1
83 1339 1
33 1339 1
5 1339 1
85 1339 1
19 1339 1
11 1339 1
20 1339 1
21 1339 1
61 1339 1
53 1339 1
122 1339 1
41 1339 1
44 1339 1
123 1339 1
60 1339 1
0 1339 1
25 1339 1
119 1339 1
72 1339 1
95 1339 1
31 1339 1
76 1339 1
56 1339 1
4 1339 1
50 1339 1
68 1339 1
71 1339 1
27 1339 1
65 1339 1
84 1339 1
34 1339 1
36 1339 1
6 1339 1
7 1339 1
37 1339 1
10 1339 1
38 1339 1
39 1339 1
3 1339 1
87 1339 1
43 1339 1
9 1339 1
51 1339 1
58 1340 1
76 1340 1
17 1340 1
9 1340 1
22 1341 1
20 1341 1
101 1341 1
0 1341 1
71 1341 1
54 1341 1
73 1342 1
127 1342 1
70 1342 1
9 1342 1
22 1343 1
66 1343 1
20 1343 1
29 1343 1
67 1343 1
8 1343 1
72 1343 1
71 1343 1
27 1343 1
78 1344 1
104 1344 1
118 1344 1
57 1345 1
22 1346 1
26 1346 1
64 1346 1
28 1346 1
83 1346 1
32 1346 1
33 1346 1
1 1346 1
66 1346 1
47 1346 1
19 1346 1
116 1346 1
67 1346 1
8 1346 1
23 1346 1
60 1346 1
25 1346 1
119 1346 1
72 1346 1
31 1346 1
98 1346 1
74 1346 1
113 1346 1
4 1346 1
57 1346 1
50 1346 1
71 1346 1
27 1346 1
103 1346 1
36 1346 1
6 1346 1
37 1346 1
39 1346 1
43 1346 1
46 1346 1
94 1346 1
16 1346 1
51 1346 1
52 1346 1
107 1347 1
26 1348 1
64 1348 1
28 1348 1
83 1348 1
111 1348 1
32 1348 1
33 1348 1
66 1348 1
5 1348 1
55 1348 1
47 1348 1
19 1348 1
20 1348 1
21 1348 1
61 1348 1
100 1348 1
29 1348 1
90 1348 1
53 1348 1
97 1348 1
115 1348 1
8 1348 1
60 1348 1
0 1348 1
25 1348 1
62 1348 1
119 1348 1
63 1348 1
72 1348 1
31 1348 1
98 1348 1
74 1348 1
40 1348 1
56 1348 1
4 1348 1
92 1348 1
99 1348 1
50 1348 1
77 1348 1
68 1348 1
71 1348 1
27 1348 1
65 1348 1
34 1348 1
36 1348 1
117 1348 1
7 1348 1
10 1348 1
38 1348 1
39 1348 1
43 1348 1
46 1348 1
16 1348 1
114 1348 1
104 1349 1
22 1350 1
8 1350 1
25 1350 1
31 1350 1
36 1350 1
37 1350 1
43 1350 1
46 1350 1
5 1351 1
25 1351 1
107 1352 1
78 1353 1
22 1354 1
26 1354 1
28 1354 1
5 1354 1
72 1354 1
4 1354 1
71 1354 1
6 1354 1
7 1354 1
43 1354 1
76 1355 1
57 1355 1
64 1356 1
33 1356 1
123 1356 1
7 1356 1
39 1356 1
19 1357 1
25 1357 1
78 1357 1
71 1357 1
65 1357 1
17 1357 1
43 1357 1
0 1358 1
50 1358 1
16 1358 1
89 1359 1
111 1360 1
16 1360 1
108 1361 1
46 1361 1
22 1362 1
66 1362 1
71 1362 1
8 1363 1
60 1363 1
63 1363 1
40 1363 1
104 1363 1
81 1363 1
88 1364 1
26 1365 1
120 1365 1
28 1365 1
83 1365 1
93 1365 1
75 1365 1
32 1365 1
79 1365 1
1 1365 1
35 1365 1
5 1365 1
85 1365 1
129 1365 1
2 1365 1
86 1365 1
42 1365 1
58 1365 1
13 1365 1
116 1365 1
97 1365 1
41 1365 1
44 1365 1
125 1365 1
23 1365 1
25 1365 1
30 1365 1
78 1365 1
31 1365 1
74 1365 1
40 1365 1
131 1365 1
77 1365 1
68 1365 1
27 1365 1
104 1365 1
84 1365 1
17 1365 1
105 1365 1
36 1365 1
96 1365 1
7 1365 1
38 1365 1
81 1365 1
43 1365 1
45 1365 1
46 1365 1
88 1365 1
118 1365 1
90 1366 1
60 1366 1
30 1366 1
71 1366 1
22 1367 1
26 1367 1
28 1367 1
32 1367 1
33 1367 1
66 1367 1
5 1367 1
20 1367 1
21 1367 1
61 1367 1
29 1367 1
53 1367 1
122 1367 1
97 1367 1
67 1367 1
123 1367 1
8 1367 1
60 1367 1
24 1367 1
0 1367 1
25 1367 1
62 1367 1
72 1367 1
31 1367 1
98 1367 1
59 1367 1
40 1367 1
76 1367 1
57 1367 1
99 1367 1
68 1367 1
71 1367 1
27 1367 1
65 1367 1
34 1367 1
36 1367 1
6 1367 1
117 1367 1
7 1367 1
37 1367 1
10 1367 1
39 1367 1
3 1367 1
54 1367 1
43 1367 1
114 1367 1
51 1367 1
22 1368 1
26 1368 1
64 1368 1
28 1368 1
83 1368 1
111 1368 1
32 1368 1
33 1368 1
126 1368 1
66 1368 1
5 1368 1
11 1368 1
20 1368 1
21 1368 1
61 1368 1
58 1368 1
29 1368 1
97 1368 1
67 1368 1
123 1368 1
115 1368 1
8 1368 1
60 1368 1
0 1368 1
25 1368 1
62 1368 1
72 1368 1
95 1368 1
31 1368 1
98 1368 1
76 1368 1
56 1368 1
4 1368 1
92 1368 1
57 1368 1
121 1368 1
71 1368 1
27 1368 1
65 1368 1
36 1368 1
6 1368 1
117 1368 1
7 1368 1
37 1368 1
10 1368 1
38 1368 1
39 1368 1
3 1368 1
43 1368 1
14 1368 1
136 1368 1
114 1368 1
137 1368 1
124 1368 1
51 1368 1
19 1369 1
8 1369 1
31 1369 1
76 1369 1
37 1369 1
32 1370 1
57 1370 1
22 1371 1
109 1371 1
26 1371 1
64 1371 1
120 1371 1
28 1371 1
83 1371 1
75 1371 1
111 1371 1
32 1371 1
33 1371 1
126 1371 1
73 1371 1
1 1371 1
5 1371 1
55 1371 1
19 1371 1
11 1371 1
20 1371 1
21 1371 1
61 1371 1
100 1371 1
127 1371 1
58 1371 1
13 1371 1
102 1371 1
29 1371 1
53 1371 1
122 1371 1
97 1371 1
41 1371 1
67 1371 1
125 1371 1
115 1371 1
8 1371 1
23 1371 1
60 1371 1
24 1371 1
0 1371 1
25 1371 1
62 1371 1
119 1371 1
63 1371 1
72 1371 1
30 1371 1
78 1371 1
31 1371 1
98 1371 1
74 1371 1
40 1371 1
56 1371 1
4 1371 1
92 1371 1
49 1371 1
99 1371 1
68 1371 1
71 1371 1
27 1371 1
65 1371 1
104 1371 1
34 1371 1
36 1371 1
6 1371 1
117 1371 1
7 1371 1
37 1371 1
10 1371 1
38 1371 1
39 1371 1
3 1371 1
87 1371 1
70 1371 1
54 1371 1
43 1371 1
45 1371 1
18 1371 1
46 1371 1
136 1371 1
88 1371 1
135 1371 1
16 1371 1
114 1371 1
118 1371 1
9 1371 1
69 1371 1
51 1371 1
32 1372 1
53 1372 1
107 1372 1
53 1373 1
31 1373 1
103 1373 1
37 1373 1
43 1373 1
88 1373 1
16 1373 1
83 1374 1
30 1374 1
104 1374 1
88 1374 1
50 1375 1
83 1376 1
67 1376 1
72 1376 1
95 1376 1
56 1376 1
4 1376 1
71 1376 1
103 1376 1
88 1376 1
16 1376 1
64 1377 1
1 1377 1
0 1377 1
4 1377 1
92 1377 1
105 1377 1
10 1377 1
38 1377 1
16 1377 1
22 1378 1
32 1378 1
66 1378 1
20 1378 1
21 1378 1
53 1378 1
67 1378 1
8 1378 1
25 1378 1
62 1378 1
63 1378 1
72 1378 1
31 1378 1
71 1378 1
27 1378 1
34 1378 1
37 1378 1
3 1378 1
54 1378 1
43 1378 1
14 1378 1
63 1379 1
57 1379 1
9 1379 1
34 1380 1
35 1381 1
87 1381 1
16 1381 1
22 1382 1
33 1382 1
1 1382 1
57 1382 1
6 1382 1
7 1382 1
9 1382 1
22 1383 1
66 1383 1
20 1383 1
53 1383 1
8 1383 1
71 1383 1
65 1383 1
34 1383 1
38 1383 1
16 1383 1
26 1384 1
25 1384 1
40 1384 1
65 1384 1
125 1385 1
130 1386 1
93 1386 1
33 1386 1
1 1386 1
35 1386 1
85 1386 1
55 1386 1
100 1386 1
116 1386 1
41 1386 1
115 1386 1
78 1386 1
31 1386 1
57 1386 1
99 1386 1
84 1386 1
6 1386 1
7 1386 1
39 1386 1
81 1386 1
109 1387 1
26 1387 1
28 1387 1
33 1387 1
79 1387 1
126 1387 1
73 1387 1
1 1387 1
35 1387 1
66 1387 1
5 1387 1
85 1387 1
86 1387 1
11 1387 1
101 1387 1
58 1387 1
116 1387 1
53 1387 1
97 1387 1
44 1387 1
125 1387 1
123 1387 1
23 1387 1
24 1387 1
0 1387 1
25 1387 1
72 1387 1
30 1387 1
31 1387 1
89 1387 1
40 1387 1
76 1387 1
4 1387 1
57 1387 1
131 1387 1
71 1387 1
65 1387 1
84 1387 1
34 1387 1
6 1387 1
7 1387 1
39 1387 1
3 1387 1
54 1387 1
43 1387 1
16 1387 1
107 1387 1
118 1387 1
9 1387 1
69 1387 1
26 1388 1
28 1388 1
83 1388 1
93 1388 1
126 1388 1
73 1388 1
1 1388 1
85 1388 1
129 1388 1
2 1388 1
58 1388 1
116 1388 1
97 1388 1
23 1388 1
30 1388 1
89 1388 1
104 1388 1
17 1388 1
39 1388 1
80 1388 1
106 1388 1
16 1388 1
107 1388 1
118 1388 1
66 1389 1
83 1390 1
93 1390 1
1 1390 1
66 1390 1
5 1390 1
86 1390 1
55 1390 1
19 1390 1
101 1390 1
58 1390 1
122 1390 1
44 1390 1
115 1390 1
23 1390 1
0 1390 1
76 1390 1
57 1390 1
6 1390 1
117 1390 1
7 1390 1
70 1390 1
18 1390 1
88 1390 1
107 1390 1
9 1390 1
29 1391 1
63 1392 1
97 1393 1
26 1394 1
123 1394 1
106 1394 1
107 1394 1
93 1395 1
58 1395 1
26 1396 1
83 1396 1
66 1396 1
100 1396 1
95 1396 1
30 1396 1
74 1396 1
56 1396 1
92 1396 1
88 1396 1
52 1396 1
111 1397 1
11 1397 1
0 1397 1
72 1397 1
76 1397 1
4 1397 1
3 1397 1
82 1398 1
29 1399 1
0 1399 1
50 1399 1
77 1399 1
84 1399 1
96 1399 1
9 1399 1
73 1400 1
66 1400 1
20 1400 1
21 1400 1
53 1400 1
67 1400 1
25 1400 1
62 1400 1
31 1400 1
27 1400 1
37 1400 1
16 1400 1
22 1401 1
109 1401 1
5 1401 1
19 1401 1
11 1401 1
101 1401 1
4 1401 1
57 1401 1
71 1401 1
3 1401 1
54 1401 1
5 1402 1
101 1402 1
41 1402 1
30 1402 1
78 1402 1
65 1402 1
17 1402 1
36 1402 1
106 1402 1
118 1402 1
69 1402 1
11 1403 1
9 1403 1
66 1404 1
119 1404 1
72 1404 1
56 1404 1
92 1404 1
27 1404 1
36 1405 1
25 1406 1
63 1406 1
36 1406 1
55 1407 1
101 1407 1
16 1407 1
73 1408 1
22 1409 1
130 1409 1
28 1409 1
32 1409 1
66 1409 1
47 1409 1
48 1409 1
19 1409 1
20 1409 1
21 1409 1
61 1409 1
100 1409 1
58 1409 1
53 1409 1
67 1409 1
8 1409 1
60 1409 1
24 1409 1
25 1409 1
72 1409 1
31 1409 1
98 1409 1
132 1409 1
40 1409 1
56 1409 1
50 1409 1
121 1409 1
68 1409 1
71 1409 1
27 1409 1
65 1409 1
34 1409 1
36 1409 1
37 1409 1
54 1409 1
43 1409 1
46 1409 1
14 1409 1
51 1409 1
26 1410 1
28 1410 1
83 1410 1
33 1410 1
126 1410 1
116 1410 1
97 1410 1
25 1410 1
30 1410 1
74 1410 1
89 1410 1
40 1410 1
57 1410 1
34 1410 1
36 1410 1
6 1410 1
7 1410 1
37 1410 1
10 1410 1
38 1410 1
80 1410 1
46 1410 1
88 1410 1
94 1410 1
26 1411 1
28 1411 1
33 1411 1
123 1411 1
0 1411 1
4 1411 1
6 1411 1
39 1411 1
76 1412 1
107 1412 1
58 1413 1
118 1413 1
22 1414 1
32 1414 1
73 1414 1
20 1414 1
21 1414 1
61 1414 1
127 1414 1
58 1414 1
24 1414 1
0 1414 1
78 1414 1
31 1414 1
76 1414 1
50 1414 1
65 1414 1
70 1414 1
43 1414 1
107 1414 1
9 1414 1
21 1415 1
47 1416 1
53 1416 1
60 1416 1
62 1416 1
31 1416 1
50 1416 1
37 1416 1
43 1416 1
16 1416 1
22 1417 1
73 1417 1
21 1417 1
53 1417 1
67 1417 1
8 1417 1
60 1417 1
25 1417 1
119 1417 1
72 1417 1
74 1417 1
57 1417 1
50 1417 1
82 1417 1
68 1417 1
71 1417 1
27 1417 1
65 1417 1
54 1417 1
88 1417 1
16 1417 1
76 1418 1
57 1418 1
19 1419 1
93 1420 1
19 1420 1
101 1420 1
78 1420 1
87 1420 1
93 1421 1
1 1421 1
86 1421 1
20 1421 1
58 1421 1
25 1421 1
78 1421 1
59 1421 1
40 1421 1
121 1421 1
36 1421 1
20 1422 1
21 1422 1
24 1422 1
98 1422 1
99 1422 1
69 1422 1
58 1423 1
0 1423 1
26 1424 1
58 1424 1
41 1424 1
45 1424 1
19 1425 1
63 1425 1
57 1425 1
22 1426 1
26 1426 1
64 1426 1
28 1426 1
111 1426 1
32 1426 1
33 1426 1
20 1426 1
127 1426 1
123 1426 1
0 1426 1
25 1426 1
30 1426 1
31 1426 1
59 1426 1
132 1426 1
76 1426 1
56 1426 1
71 1426 1
65 1426 1
34 1426 1
36 1426 1
6 1426 1
117 1426 1
7 1426 1
37 1426 1
10 1426 1
38 1426 1
39 1426 1
3 1426 1
43 1426 1
51 1426 1
93 1427 1
36 1427 1
38 1427 1
39 1427 1
87 1427 1
46 1427 1
14 1427 1
1 1428 1
42 1428 1
97 1428 1
41 1428 1
30 1428 1
78 1428 1
77 1428 1
104 1428 1
6 1428 1
7 1428 1
81 1428 1
26 1429 1
93 1429 1
33 1429 1
1 1429 1
112 1429 1
58 1429 1
97 1429 1
41 1429 1
4 1429 1
6 1429 1
7 1429 1
39 1429 1
45 1429 1
107 1429 1
69 1429 1
75 1430 1
107 1430 1
69 1430 1
5 1431 1
32 1432 1
1 1432 1
5 1432 1
58 1432 1
8 1432 1
30 1432 1
16 1432 1
28 1433 1
127 1433 1
58 1433 1
53 1433 1
25 1433 1
62 1433 1
31 1433 1
89 1433 1
68 1433 1
27 1433 1
37 1433 1
43 1433 1
46 1433 1
107 1433 1
107 1434 1
109 1435 1
26 1435 1
28 1435 1
93 1435 1
75 1435 1
33 1435 1
79 1435 1
1 1435 1
35 1435 1
66 1435 1
5 1435 1
85 1435 1
86 1435 1
55 1435 1
47 1435 1
11 1435 1
12 1435 1
13 1435 1
15 1435 1
91 1435 1
122 1435 1
23 1435 1
62 1435 1
30 1435 1
31 1435 1
74 1435 1
4 1435 1
57 1435 1
50 1435 1
82 1435 1
77 1435 1
84 1435 1
6 1435 1
7 1435 1
37 1435 1
39 1435 1
3 1435 1
43 1435 1
106 1435 1
16 1435 1
76 1436 1
57 1436 1
22 1437 1
26 1437 1
28 1437 1
32 1437 1
33 1437 1
66 1437 1
5 1437 1
20 1437 1
60 1437 1
24 1437 1
0 1437 1
25 1437 1
62 1437 1
119 1437 1
72 1437 1
31 1437 1
74 1437 1
4 1437 1
34 1437 1
36 1437 1
6 1437 1
7 1437 1
37 1437 1
39 1437 1
46 1437 1
16 1437 1
51 1437 1
58 1438 1
29 1438 1
0 1438 1
25 1438 1
31 1438 1
89 1438 1
96 1438 1
70 1438 1
88 1438 1
16 1438 1
26 1439 1
28 1439 1
100 1439 1
67 1439 1
63 1439 1
95 1439 1
56 1439 1
68 1439 1
65 1439 1
7 1439 1
39 1439 1
91 1440 1
16 1440 1
22 1441 1
53 1441 1
24 1441 1
25 1441 1
31 1441 1
59 1441 1
40 1441 1
34 1441 1
36 1441 1
37 1441 1
54 1441 1
46 1441 1
94 1441 1
51 1441 1
22 1442 1
28 1442 1
83 1442 1
32 1442 1
33 1442 1
20 1442 1
21 1442 1
61 1442 1
29 1442 1
97 1442 1
41 1442 1
67 1442 1
8 1442 1
60 1442 1
62 1442 1
119 1442 1
63 1442 1
72 1442 1
31 1442 1
98 1442 1
57 1442 1
71 1442 1
6 1442 1
7 1442 1
37 1442 1
38 1442 1
39 1442 1
54 1442 1
43 1442 1
45 1442 1
94 1442 1
0 1443 1
9 1443 1
58 1444 1
30 1444 1
88 1444 1
125 1445 1
104 1445 1
118 1445 1
20 1446 1
9 1446 1
83 1447 1
25 1448 1
9 1449 1
73 1450 1
58 1450 1
43 1450 1
9 1450 1
22 1451 1
83 1451 1
73 1451 1
66 1451 1
20 1451 1
67 1451 1
60 1451 1
25 1451 1
27 1451 1
65 1451 1
34 1451 1
39 1451 1
43 1451 1
16 1451 1
9 1451 1
20 1452 1
21 1452 1
61 1452 1
29 1452 1
90 1452 1
67 1452 1
60 1452 1
119 1452 1
72 1452 1
31 1452 1
57 1452 1
82 1452 1
27 1452 1
65 1452 1
8 1453 1
82 1453 1
37 1453 1
43 1453 1
107 1453 1
22 1454 1
26 1454 1
93 1454 1
33 1454 1
5 1454 1
85 1454 1
55 1454 1
29 1454 1
41 1454 1
44 1454 1
125 1454 1
0 1454 1
72 1454 1
30 1454 1
31 1454 1
4 1454 1
57 1454 1
77 1454 1
27 1454 1
96 1454 1
6 1454 1
117 1454 1
7 1454 1
38 1454 1
3 1454 1
80 1454 1
54 1454 1
45 1454 1
88 1454 1
118 1454 1
9 1454 1
22 1455 1
28 1455 1
66 1455 1
20 1455 1
21 1455 1
61 1455 1
90 1455 1
53 1455 1
67 1455 1
60 1455 1
119 1455 1
63 1455 1
40 1455 1
71 1455 1
27 1455 1
34 1455 1
36 1455 1
37 1455 1
54 1455 1
43 1455 1
14 1455 1
114 1455 1
9 1456 1
98 1457 1
63 1458 1
76 1459 1
26 1460 1
32 1460 1
73 1460 1
25 1460 1
30 1460 1
36 1460 1
127 1461 1
41 1461 1
37 1461 1
107 1461 1
58 1462 1
8 1462 1
3 1462 1
66 1463 1
20 1463 1
43 1464 1
1 1465 1
2 1465 1
41 1465 1
30 1465 1
131 1465 1
104 1465 1
84 1465 1
70 1465 1
118 1465 1
1 1466 1
86 1466 1
41 1466 1
30 1466 1
58 1467 1
78 1467 1
31 1467 1
26 1468 1
28 1468 1
66 1468 1
20 1468 1
