4094 22684
18 2619 1
25 2619 1
33 2619 1
55 2619 1
0 2619 1
52 2619 1
45 2619 1
32 2619 1
1 2620 1
72 2620 1
83 2620 1
100 2620 1
57 2620 1
79 2620 1
22 2620 1
122 2620 1
18 2620 1
5 2620 1
47 2620 1
130 2620 1
136 2620 1
9 2620 1
17 2620 1
118 2620 1
71 2620 1
33 2620 1
55 2620 1
0 2620 1
2 2620 1
170 2620 1
23 2620 1
7 2620 1
52 2620 1
45 2620 1
4 2620 1
14 2620 1
21 2620 1
48 2620 1
70 2620 1
125 2620 1
29 2620 1
87 2620 1
75 2620 1
41 2620 1
26 2621 1
18 2621 1
17 2621 1
23 2621 1
52 2621 1
32 2621 1
1 2622 1
72 2622 1
36 2622 1
90 2622 1
50 2622 1
76 2622 1
2 2622 1
3 2622 1
11 2622 1
4 2622 1
28 2623 1
26 2623 1
78 2623 1
59 2623 1
29 2623 1
72 2624 1
25 2624 1
0 2624 1
24 2624 1
54 2624 1
88 2625 1
57 2626 1
12 2626 1
18 2626 1
16 2626 1
17 2626 1
23 2626 1
52 2626 1
24 2626 1
19 2626 1
63 2626 1
32 2626 1
13 2626 1
29 2626 1
48 2627 1
18 2628 1
52 2628 1
38 2629 1
37 2629 1
15 2629 1
35 2629 1
28 2629 1
57 2629 1
39 2629 1
40 2629 1
12 2629 1
22 2629 1
61 2629 1
123 2629 1
18 2629 1
53 2629 1
42 2629 1
116 2629 1
115 2629 1
25 2629 1
130 2629 1
16 2629 1
51 2629 1
17 2629 1
64 2629 1
119 2629 1
140 2629 1
91 2629 1
71 2629 1
33 2629 1
0 2629 1
2 2629 1
65 2629 1
20 2629 1
66 2629 1
143 2629 1
23 2629 1
68 2629 1
10 2629 1
7 2629 1
52 2629 1
24 2629 1
62 2629 1
4 2629 1
19 2629 1
14 2629 1
80 2629 1
21 2629 1
63 2629 1
48 2629 1
44 2629 1
32 2629 1
96 2629 1
59 2629 1
13 2629 1
34 2629 1
29 2629 1
75 2629 1
41 2629 1
113 2629 1
162 2629 1
46 2629 1
37 2630 1
15 2630 1
35 2630 1
73 2630 1
39 2630 1
79 2630 1
26 2630 1
60 2630 1
53 2630 1
42 2630 1
25 2630 1
51 2630 1
17 2630 1
91 2630 1
74 2630 1
33 2630 1
0 2630 1
49 2630 1
7 2630 1
52 2630 1
24 2630 1
4 2630 1
69 2630 1
14 2630 1
63 2630 1
48 2630 1
44 2630 1
32 2630 1
41 2630 1
46 2630 1
130 2631 1
83 2632 1
26 2632 1
122 2632 1
18 2632 1
27 2632 1
49 2632 1
51 2633 1
152 2634 1
12 2635 1
0 2635 1
15 2636 1
25 2636 1
17 2636 1
2 2636 1
7 2636 1
24 2636 1
4 2636 1
69 2636 1
63 2637 1
34 2637 1
57 2638 1
12 2638 1
17 2638 1
0 2638 1
24 2638 1
52 2639 1
57 2640 1
76 2640 1
20 2640 1
18 2641 1
34 2641 1
0 2642 1
52 2642 1
24 2642 1
13 2642 1
9 2643 1
11 2644 1
5 2645 1
4 2645 1
24 2646 1
44 2647 1
34 2647 1
29 2647 1
41 2647 1
46 2647 1
72 2648 1
49 2648 1
15 2649 1
28 2649 1
57 2649 1
26 2649 1
12 2649 1
61 2649 1
42 2649 1
130 2649 1
0 2649 1
62 2649 1
19 2649 1
44 2649 1
13 2649 1
46 2649 1
61 2650 1
15 2651 1
60 2651 1
17 2651 1
0 2651 1
14 2651 1
65 2652 1
53 2653 1
20 2653 1
119 2654 1
20 2654 1
52 2654 1
72 2655 1
94 2655 1
27 2655 1
116 2656 1
119 2656 1
2 2656 1
14 2656 1
48 2656 1
13 2656 1
7 2657 1
19 2657 1
70 2657 1
75 2657 1
72 2658 1
83 2658 1
39 2658 1
26 2658 1
60 2658 1
122 2658 1
47 2658 1
136 2658 1
55 2658 1
8 2658 1
27 2658 1
20 2658 1
6 2658 1
49 2658 1
62 2658 1
69 2658 1
34 2658 1
41 2658 1
38 2659 1
43 2659 1
35 2659 1
40 2659 1
26 2659 1
12 2659 1
94 2659 1
61 2659 1
5 2659 1
42 2659 1
47 2659 1
130 2659 1
9 2659 1
86 2659 1
98 2659 1
90 2659 1
50 2659 1
8 2659 1
27 2659 1
20 2659 1
31 2659 1
52 2659 1
4 2659 1
58 2659 1
133 2659 1
34 2659 1
125 2659 1
29 2659 1
52 2660 1
14 2660 1
48 2660 1
100 2661 1
12 2661 1
5 2661 1
50 2661 1
55 2661 1
6 2661 1
102 2661 1
4 2661 1
29 2661 1
75 2661 1
30 2661 1
37 2662 1
61 2662 1
108 2662 1
69 2662 1
70 2662 1
29 2662 1
131 2663 1
43 2663 1
61 2663 1
27 2663 1
4 2663 1
34 2663 1
29 2663 1
164 2664 1
24 2664 1
131 2665 1
51 2665 1
2 2665 1
3 2665 1
41 2665 1
28 2666 1
22 2666 1
20 2666 1
52 2666 1
4 2666 1
29 2666 1
116 2667 1
95 2667 1
76 2667 1
108 2667 1
96 2667 1
43 2668 1
83 2668 1
42 2668 1
111 2668 1
76 2668 1
27 2668 1
34 2668 1
75 2668 1
18 2669 1
52 2669 1
48 2669 1
119 2670 1
34 2670 1
116 2671 1
25 2671 1
2 2671 1
24 2671 1
21 2671 1
54 2671 1
26 2672 1
12 2673 1
48 2673 1
23 2674 1
68 2674 1
122 2675 1
64 2675 1
71 2675 1
45 2675 1
97 2675 1
26 2676 1
28 2677 1
26 2678 1
122 2678 1
119 2678 1
19 2679 1
63 2679 1
75 2679 1
30 2679 1
17 2680 1
18 2681 1
101 2681 1
24 2681 1
26 2682 1
12 2682 1
42 2682 1
25 2682 1
9 2682 1
156 2682 1
49 2682 1
7 2682 1
52 2682 1
4 2682 1
70 2682 1
75 2682 1
17 2683 1
14 2683 1
32 2683 1
26 2684 1
20 2685 1
43 2686 1
116 2686 1
29 2686 1
41 2686 1
68 2687 1
52 2688 1
15 2689 1
26 2689 1
12 2689 1
25 2689 1
119 2689 1
0 2689 1
20 2689 1
52 2689 1
48 2689 1
13 2689 1
22 2690 1
53 2690 1
42 2690 1
91 2690 1
63 2690 1
34 2690 1
29 2690 1
41 2690 1
91 2691 1
33 2691 1
38 2692 1
35 2692 1
28 2692 1
40 2692 1
79 2692 1
26 2692 1
12 2692 1
18 2692 1
42 2692 1
25 2692 1
17 2692 1
64 2692 1
104 2692 1
66 2692 1
23 2692 1
52 2692 1
24 2692 1
14 2692 1
48 2692 1
32 2692 1
59 2692 1
41 2692 1
0 2693 1
7 2693 1
76 2694 1
72 2695 1
79 2695 1
53 2695 1
42 2695 1
88 2695 1
136 2695 1
9 2695 1
64 2695 1
33 2695 1
50 2695 1
55 2695 1
0 2695 1
27 2695 1
3 2695 1
78 2695 1
108 2695 1
7 2695 1
24 2695 1
69 2695 1
48 2695 1
75 2695 1
63 2696 1
39 2697 1
60 2697 1
18 2697 1
105 2697 1
149 2697 1
118 2697 1
50 2697 1
104 2697 1
8 2697 1
66 2697 1
23 2697 1
7 2697 1
52 2697 1
24 2697 1
48 2697 1
32 2697 1
114 2697 1
18 2698 1
53 2698 1
85 2698 1
91 2698 1
2 2698 1
20 2698 1
63 2698 1
48 2698 1
75 2698 1
41 2698 1
46 2698 1
26 2699 1
12 2699 1
18 2699 1
17 2699 1
33 2699 1
55 2699 1
23 2699 1
32 2699 1
28 2700 1
52 2701 1
53 2702 1
10 2702 1
72 2703 1
12 2703 1
42 2703 1
134 2703 1
32 2703 1
57 2704 1
0 2704 1
13 2704 1
53 2705 1
33 2705 1
7 2705 1
63 2705 1
13 2705 1
26 2706 1
32 2706 1
52 2707 1
108 2708 1
28 2709 1
40 2709 1
61 2709 1
119 2709 1
62 2709 1
58 2709 1
63 2709 1
44 2709 1
29 2709 1
46 2709 1
18 2710 1
16 2710 1
0 2710 1
14 2710 1
32 2710 1
26 2711 1
7 2711 1
13 2712 1
72 2713 1
15 2714 1
57 2714 1
17 2714 1
0 2714 1
52 2714 1
13 2714 1
18 2715 1
17 2715 1
81 2715 1
4 2715 1
58 2715 1
91 2716 1
96 2716 1
57 2717 1
116 2717 1
130 2717 1
51 2717 1
91 2717 1
20 2717 1
53 2718 1
53 2719 1
130 2719 1
27 2719 1
48 2719 1
44 2719 1
34 2719 1
29 2719 1
23 2720 1
28 2721 1
22 2721 1
61 2721 1
91 2721 1
19 2721 1
69 2721 1
63 2721 1
44 2721 1
34 2721 1
41 2721 1
60 2722 1
25 2722 1
64 2722 1
33 2722 1
0 2722 1
7 2722 1
19 2722 1
48 2722 1
32 2722 1
13 2722 1
145 2722 1
75 2722 1
100 2723 1
94 2723 1
122 2723 1
5 2723 1
53 2723 1
51 2723 1
119 2723 1
55 2723 1
127 2723 1
10 2723 1
19 2723 1
133 2723 1
32 2723 1
87 2723 1
46 2723 1
0 2724 1
25 2725 1
55 2726 1
58 2726 1
16 2727 1
0 2728 1
49 2728 1
58 2728 1
48 2728 1
32 2728 1
26 2729 1
18 2729 1
112 2729 1
78 2729 1
4 2729 1
52 2730 1
25 2731 1
0 2731 1
18 2732 1
104 2732 1
20 2732 1
23 2732 1
48 2732 1
114 2732 1
15 2733 1
57 2733 1
39 2733 1
60 2733 1
18 2733 1
105 2733 1
64 2733 1
23 2733 1
7 2733 1
19 2733 1
63 2733 1
48 2733 1
32 2733 1
59 2733 1
34 2733 1
41 2733 1
26 2734 1
53 2734 1
105 2734 1
33 2734 1
7 2734 1
21 2734 1
22 2735 1
61 2735 1
11 2735 1
19 2735 1
14 2735 1
34 2735 1
29 2735 1
24 2736 1
17 2737 1
82 2737 1
20 2738 1
13 2738 1
60 2739 1
52 2739 1
24 2739 1
13 2739 1
18 2740 1
104 2740 1
23 2740 1
7 2740 1
57 2741 1
16 2741 1
7 2741 1
24 2741 1
18 2742 1
42 2743 1
38 2744 1
37 2744 1
35 2744 1
40 2744 1
94 2744 1
22 2744 1
116 2744 1
130 2744 1
91 2744 1
27 2744 1
66 2744 1
7 2744 1
80 2744 1
21 2744 1
63 2744 1
29 2744 1
41 2744 1
15 2745 1
12 2746 1
0 2746 1
13 2746 1
34 2747 1
29 2747 1
13 2748 1
43 2749 1
28 2749 1
12 2749 1
22 2749 1
116 2749 1
0 2749 1
20 2749 1
52 2749 1
21 2749 1
48 2749 1
53 2750 1
7 2750 1
52 2750 1
62 2750 1
63 2750 1
48 2750 1
57 2751 1
53 2751 1
20 2751 1
144 2752 1
77 2752 1
83 2753 1
57 2753 1
26 2753 1
119 2753 1
71 2753 1
8 2753 1
102 2753 1
21 2753 1
13 2753 1
43 2754 1
14 2754 1
29 2754 1
114 2754 1
72 2755 1
37 2755 1
57 2755 1
39 2755 1
26 2755 1
18 2755 1
105 2755 1
17 2755 1
64 2755 1
55 2755 1
0 2755 1
23 2755 1
7 2755 1
14 2755 1
13 2755 1
44 2756 1
34 2756 1
81 2757 1
7 2757 1
57 2758 1
26 2758 1
42 2758 1
16 2758 1
17 2758 1
64 2758 1
33 2758 1
0 2758 1
2 2758 1
24 2758 1
4 2758 1
58 2758 1
48 2758 1
32 2758 1
63 2759 1
46 2759 1
7 2760 1
24 2760 1
4 2760 1
14 2760 1
34 2760 1
72 2761 1
15 2761 1
39 2761 1
26 2761 1
60 2761 1
18 2761 1
25 2761 1
134 2761 1
9 2761 1
0 2761 1
23 2761 1
7 2761 1
52 2761 1
43 2762 1
15 2762 1
57 2762 1
105 2762 1
42 2762 1
27 2762 1
20 2762 1
62 2762 1
48 2762 1
13 2762 1
29 2762 1
71 2763 1
2 2763 1
91 2764 1
46 2764 1
4 2765 1
13 2766 1
22 2767 1
18 2767 1
53 2767 1
9 2767 1
64 2767 1
33 2767 1
0 2767 1
23 2767 1
10 2767 1
63 2767 1
54 2767 1
44 2767 1
32 2767 1
12 2768 1
116 2768 1
20 2768 1
52 2768 1
24 2768 1
13 2768 1
44 2769 1
41 2769 1
72 2770 1
86 2770 1
104 2770 1
132 2770 1
125 2770 1
57 2771 1
12 2771 1
42 2771 1
64 2771 1
2 2771 1
21 2771 1
54 2771 1
125 2771 1
87 2771 1
113 2771 1
35 2772 1
130 2772 1
109 2772 1
91 2772 1
20 2772 1
66 2772 1
7 2772 1
14 2772 1
80 2772 1
54 2772 1
48 2772 1
44 2772 1
41 2772 1
139 2773 1
15 2773 1
57 2773 1
25 2773 1
17 2773 1
55 2773 1
7 2773 1
52 2773 1
24 2773 1
19 2773 1
32 2773 1
59 2773 1
26 2774 1
72 2775 1
57 2775 1
20 2775 1
7 2775 1
19 2775 1
63 2775 1
48 2775 1
32 2775 1
13 2775 1
18 2776 1
4 2776 1
58 2776 1
46 2777 1
17 2778 1
71 2778 1
7 2778 1
69 2778 1
14 2778 1
43 2779 1
83 2779 1
79 2779 1
26 2779 1
12 2779 1
60 2779 1
61 2779 1
105 2779 1
42 2779 1
47 2779 1
130 2779 1
64 2779 1
98 2779 1
55 2779 1
27 2779 1
20 2779 1
7 2779 1
24 2779 1
62 2779 1
19 2779 1
63 2779 1
48 2779 1
70 2779 1
151 2779 1
46 2779 1
48 2780 1
29 2781 1
50 2782 1
7 2782 1
33 2783 1
57 2784 1
61 2784 1
88 2784 1
119 2784 1
2 2784 1
4 2784 1
63 2784 1
13 2784 1
72 2785 1
105 2785 1
32 2786 1
28 2787 1
26 2787 1
21 2787 1
53 2788 1
109 2788 1
50 2788 1
49 2788 1
4 2788 1
21 2788 1
48 2788 1
30 2788 1
35 2789 1
28 2789 1
57 2789 1
53 2789 1
25 2789 1
119 2789 1
91 2789 1
50 2789 1
2 2789 1
7 2789 1
91 2790 1
41 2790 1
14 2791 1
38 2792 1
35 2792 1
28 2792 1
40 2792 1
26 2792 1
12 2792 1
22 2792 1
116 2792 1
64 2792 1
91 2792 1
55 2792 1
0 2792 1
20 2792 1
52 2792 1
24 2792 1
19 2792 1
14 2792 1
48 2792 1
32 2792 1
29 2792 1
41 2792 1
94 2793 1
116 2793 1
91 2793 1
81 2793 1
20 2793 1
29 2793 1
46 2793 1
72 2794 1
15 2794 1
39 2794 1
26 2794 1
18 2794 1
53 2794 1
64 2794 1
33 2794 1
76 2794 1
0 2794 1
49 2794 1
24 2794 1
48 2794 1
32 2794 1
18 2795 1
0 2795 1
23 2795 1
32 2795 1
72 2796 1
39 2796 1
60 2796 1
122 2796 1
85 2796 1
136 2796 1
74 2796 1
50 2796 1
8 2796 1
0 2796 1
101 2796 1
102 2796 1
23 2796 1
11 2796 1
52 2796 1
19 2796 1
69 2796 1
70 2796 1
72 2797 1
15 2797 1
26 2797 1
60 2797 1
53 2797 1
17 2797 1
76 2797 1
7 2797 1
24 2797 1
21 2797 1
48 2797 1
91 2798 1
63 2798 1
44 2798 1
72 2799 1
64 2799 1
48 2799 1
27 2800 1
41 2800 1
15 2801 1
57 2801 1
60 2801 1
25 2801 1
16 2801 1
17 2801 1
91 2801 1
0 2801 1
24 2801 1
14 2801 1
32 2801 1
0 2802 1
0 2803 1
4 2804 1
91 2805 1
18 2806 1
104 2806 1
23 2806 1
34 2807 1
46 2807 1
39 2808 1
26 2808 1
12 2808 1
105 2808 1
104 2808 1
43 2809 1
83 2809 1
26 2809 1
12 2809 1
90 2809 1
45 2809 1
21 2809 1
48 2809 1
13 2809 1
63 2810 1
9 2811 1
12 2812 1
18 2812 1
91 2812 1
38 2813 1
40 2813 1
26 2813 1
12 2813 1
61 2813 1
53 2813 1
42 2813 1
25 2813 1
20 2813 1
66 2813 1
52 2813 1
80 2813 1
21 2813 1
15 2814 1
57 2814 1
16 2814 1
17 2814 1
0 2814 1
7 2814 1
24 2814 1
48 2814 1
32 2814 1
13 2814 1
57 2815 1
18 2815 1
0 2815 1
78 2815 1
14 2815 1
13 2815 1
26 2816 1
119 2816 1
4 2816 1
75 2816 1
26 2817 1
91 2817 1
20 2818 1
52 2818 1
5 2819 1
47 2819 1
101 2819 1
78 2819 1
11 2819 1
52 2819 1
4 2819 1
87 2819 1
18 2820 1
85 2820 1
17 2820 1
64 2820 1
71 2820 1
65 2820 1
23 2820 1
48 2820 1
52 2821 1
79 2822 1
17 2822 1
15 2823 1
73 2823 1
57 2824 1
116 2824 1
91 2825 1
46 2825 1
15 2826 1
57 2826 1
53 2826 1
130 2826 1
55 2826 1
0 2826 1
20 2826 1
52 2826 1
63 2826 1
32 2826 1
34 2826 1
41 2826 1
73 2827 1
18 2827 1
17 2827 1
104 2827 1
68 2827 1
52 2827 1
14 2827 1
32 2827 1
13 2827 1
37 2828 1
15 2828 1
35 2828 1
28 2828 1
40 2828 1
26 2828 1
22 2828 1
61 2828 1
53 2828 1
25 2828 1
130 2828 1
17 2828 1
0 2828 1
66 2828 1
7 2828 1
24 2828 1
14 2828 1
21 2828 1
44 2828 1
41 2828 1
91 2829 1
46 2829 1
25 2830 1
20 2831 1
15 2832 1
39 2832 1
60 2832 1
122 2832 1
25 2832 1
51 2832 1
17 2832 1
91 2832 1
50 2832 1
55 2832 1
2 2832 1
3 2832 1
7 2832 1
4 2832 1
19 2832 1
69 2832 1
58 2832 1
145 2832 1
116 2833 1
25 2833 1
2 2833 1
20 2833 1
49 2833 1
52 2833 1
32 2833 1
15 2834 1
57 2834 1
17 2834 1
33 2834 1
0 2834 1
7 2834 1
24 2834 1
19 2834 1
32 2834 1
13 2834 1
57 2835 1
53 2835 1
116 2835 1
20 2835 1
91 2836 1
0 2837 1
13 2837 1
42 2838 1
25 2838 1
119 2838 1
33 2838 1
8 2838 1
20 2838 1
49 2838 1
19 2838 1
58 2838 1
21 2838 1
57 2839 1
50 2839 1
101 2839 1
4 2839 1
48 2839 1
73 2840 1
17 2841 1
15 2842 1
57 2842 1
60 2842 1
18 2842 1
42 2842 1
116 2842 1
64 2842 1
0 2842 1
20 2842 1
7 2842 1
52 2842 1
19 2842 1
14 2842 1
48 2842 1
13 2842 1
34 2842 1
46 2842 1
100 2843 1
130 2843 1
20 2844 1
114 2844 1
72 2845 1
26 2845 1
22 2845 1
60 2845 1
122 2845 1
130 2845 1
149 2845 1
119 2845 1
91 2845 1
0 2845 1
2 2845 1
78 2845 1
11 2845 1
52 2845 1
19 2845 1
14 2845 1
89 2845 1
48 2845 1
96 2845 1
13 2845 1
50 2846 1
70 2846 1
29 2847 1
39 2848 1
26 2848 1
130 2848 1
9 2848 1
91 2848 1
71 2848 1
20 2848 1
52 2848 1
24 2848 1
63 2848 1
34 2848 1
29 2848 1
41 2848 1
46 2848 1
1 2849 1
35 2849 1
28 2849 1
57 2849 1
39 2849 1
40 2849 1
26 2849 1
12 2849 1
22 2849 1
61 2849 1
122 2849 1
123 2849 1
42 2849 1
116 2849 1
130 2849 1
16 2849 1
17 2849 1
118 2849 1
98 2849 1
91 2849 1
74 2849 1
33 2849 1
104 2849 1
0 2849 1
27 2849 1
66 2849 1
143 2849 1
121 2849 1
7 2849 1
52 2849 1
62 2849 1
69 2849 1
133 2849 1
63 2849 1
44 2849 1
32 2849 1
145 2849 1
29 2849 1
114 2849 1
38 2849 1
37 2849 1
139 2849 1
43 2849 1
129 2849 1
79 2849 1
60 2849 1
53 2849 1
105 2849 1
25 2849 1
109 2849 1
119 2849 1
71 2849 1
55 2849 1
20 2849 1
68 2849 1
117 2849 1
24 2849 1
19 2849 1
14 2849 1
80 2849 1
21 2849 1
54 2849 1
48 2849 1
82 2849 1
59 2849 1
13 2849 1
34 2849 1
75 2849 1
41 2849 1
46 2849 1
131 2850 1
7 2851 1
27 2852 1
46 2853 1
22 2854 1
54 2854 1
57 2855 1
53 2855 1
20 2855 1
84 2855 1
55 2856 1
57 2857 1
26 2857 1
118 2857 1
0 2857 1
7 2857 1
60 2857 1
18 2857 1
71 2857 1
14 2857 1
13 2857 1
61 2858 1
66 2858 1
29 2858 1
9 2858 1
21 2858 1
61 2859 1
106 2859 1
27 2859 1
57 2860 1
20 2860 1
98 2861 1
20 2862 1
35 2863 1
73 2863 1
22 2863 1
42 2863 1
17 2863 1
91 2863 1
0 2863 1
44 2863 1
32 2863 1
60 2863 1
53 2863 1
61 2864 1
54 2865 1
46 2865 1
12 2866 1
60 2867 1
101 2867 1
7 2868 1
35 2869 1
22 2870 1
37 2870 1
34 2870 1
28 2871 1
43 2871 1
52 2872 1
20 2872 1
116 2873 1
57 2874 1
116 2874 1
0 2874 1
52 2874 1
44 2874 1
32 2874 1
20 2874 1
48 2874 1
13 2874 1
18 2875 1
23 2875 1
15 2876 1
42 2876 1
50 2876 1
7 2876 1
63 2876 1
83 2876 1
60 2876 1
51 2876 1
24 2876 1
96 2876 1
41 2876 1
57 2877 1
17 2877 1
0 2877 1
65 2877 1
32 2877 1
24 2877 1
14 2877 1
13 2877 1
23 2878 1
20 2879 1
72 2880 1
121 2880 1
51 2880 1
111 2880 1
55 2880 1
40 2881 1
61 2881 1
38 2881 1
87 2881 1
34 2882 1
15 2883 1
28 2883 1
57 2883 1
73 2883 1
26 2883 1
42 2883 1
17 2883 1
33 2883 1
0 2883 1
7 2883 1
63 2883 1
32 2883 1
38 2883 1
25 2883 1
55 2883 1
80 2883 1
54 2883 1
48 2883 1
59 2883 1
13 2883 1
47 2884 1
43 2884 1
90 2884 1
45 2884 1
70 2884 1
75 2884 1
15 2885 1
57 2885 1
73 2885 1
39 2885 1
26 2885 1
12 2885 1
61 2885 1
42 2885 1
116 2885 1
130 2885 1
17 2885 1
33 2885 1
152 2885 1
104 2885 1
7 2885 1
52 2885 1
63 2885 1
44 2885 1
113 2885 1
18 2885 1
53 2885 1
51 2885 1
20 2885 1
23 2885 1
24 2885 1
4 2885 1
19 2885 1
21 2885 1
70 2885 1
75 2885 1
41 2885 1
72 2886 1
25 2887 1
91 2888 1
46 2888 1
51 2889 1
19 2890 1
65 2891 1
7 2891 1
35 2892 1
28 2892 1
40 2893 1
26 2893 1
12 2893 1
116 2893 1
98 2893 1
91 2893 1
104 2893 1
0 2893 1
49 2893 1
52 2893 1
9 2893 1
119 2893 1
20 2893 1
19 2893 1
48 2893 1
34 2893 1
41 2893 1
91 2894 1
46 2894 1
12 2895 1
42 2895 1
53 2895 1
91 2896 1
29 2896 1
0 2897 1
13 2898 1
38 2899 1
26 2900 1
20 2901 1
15 2902 1
57 2902 1
17 2902 1
0 2902 1
65 2902 1
52 2902 1
18 2902 1
24 2902 1
48 2902 1
15 2903 1
57 2903 1
17 2903 1
33 2903 1
65 2903 1
7 2903 1
32 2903 1
20 2903 1
68 2903 1
13 2903 1
57 2904 1
32 2904 1
15 2905 1
17 2905 1
18 2905 1
23 2905 1
85 2906 1
91 2906 1
63 2906 1
29 2906 1
43 2906 1
119 2906 1
96 2906 1
34 2906 1
41 2906 1
46 2906 1
91 2907 1
46 2907 1
98 2908 1
28 2909 1
26 2909 1
12 2909 1
42 2909 1
0 2909 1
25 2909 1
80 2909 1
48 2909 1
13 2909 1
41 2909 1
18 2910 1
64 2910 1
23 2910 1
12 2911 1
52 2911 1
24 2911 1
13 2911 1
32 2912 1
35 2913 1
26 2913 1
61 2913 1
66 2913 1
44 2913 1
37 2913 1
25 2913 1
55 2913 1
26 2914 1
86 2914 1
98 2914 1
27 2914 1
83 2914 1
119 2914 1
20 2914 1
48 2914 1
15 2915 1
42 2915 1
2 2915 1
52 2915 1
69 2915 1
63 2915 1
32 2915 1
29 2915 1
9 2915 1
31 2915 1
58 2915 1
41 2915 1
52 2916 1
18 2916 1
15 2917 1
16 2917 1
0 2917 1
65 2917 1
32 2917 1
18 2917 1
13 2917 1
1 2918 1
107 2918 1
72 2918 1
15 2918 1
28 2918 1
57 2918 1
39 2918 1
12 2918 1
94 2918 1
61 2918 1
122 2918 1
42 2918 1
116 2918 1
47 2918 1
130 2918 1
16 2918 1
17 2918 1
118 2918 1
86 2918 1
98 2918 1
91 2918 1
99 2918 1
50 2918 1
104 2918 1
106 2918 1
76 2918 1
0 2918 1
127 2918 1
27 2918 1
65 2918 1
11 2918 1
7 2918 1
52 2918 1
62 2918 1
69 2918 1
133 2918 1
63 2918 1
44 2918 1
32 2918 1
97 2918 1
145 2918 1
125 2918 1
29 2918 1
114 2918 1
131 2918 1
43 2918 1
139 2918 1
83 2918 1
79 2918 1
60 2918 1
5 2918 1
53 2918 1
105 2918 1
95 2918 1
9 2918 1
64 2918 1
119 2918 1
71 2918 1
56 2918 1
55 2918 1
8 2918 1
101 2918 1
20 2918 1
78 2918 1
10 2918 1
45 2918 1
24 2918 1
4 2918 1
19 2918 1
14 2918 1
80 2918 1
21 2918 1
54 2918 1
48 2918 1
82 2918 1
96 2918 1
59 2918 1
13 2918 1
34 2918 1
87 2918 1
75 2918 1
41 2918 1
30 2918 1
46 2918 1
24 2919 1
116 2920 1
0 2920 1
52 2920 1
60 2920 1
18 2920 1
23 2920 1
4 2920 1
26 2921 1
91 2921 1
53 2921 1
55 2921 1
80 2921 1
21 2921 1
46 2921 1
130 2922 1
28 2923 1
21 2923 1
13 2924 1
21 2925 1
13 2925 1
26 2926 1
61 2926 1
119 2926 1
12 2927 1
0 2927 1
52 2927 1
24 2927 1
13 2927 1
73 2928 1
12 2928 1
20 2928 1
48 2928 1
12 2929 1
0 2929 1
52 2929 1
20 2929 1
60 2930 1
34 2931 1
57 2932 1
20 2932 1
91 2933 1
46 2933 1
26 2934 1
61 2934 1
3 2934 1
29 2934 1
114 2934 1
131 2934 1
43 2934 1
83 2934 1
4 2934 1
46 2934 1
33 2935 1
57 2936 1
17 2936 1
65 2936 1
32 2936 1
105 2936 1
50 2937 1
27 2937 1
2 2937 1
49 2937 1
63 2937 1
44 2937 1
115 2937 1
119 2937 1
112 2937 1
101 2937 1
24 2937 1
4 2937 1
34 2937 1
70 2937 1
30 2937 1
26 2938 1
15 2939 1
57 2939 1
26 2939 1
61 2939 1
130 2939 1
17 2939 1
118 2939 1
33 2939 1
104 2939 1
0 2939 1
7 2939 1
32 2939 1
60 2939 1
18 2939 1
64 2939 1
23 2939 1
24 2939 1
19 2939 1
14 2939 1
59 2939 1
41 2939 1
57 2940 1
116 2940 1
130 2940 1
18 2940 1
23 2940 1
48 2940 1
15 2941 1
57 2941 1
16 2941 1
50 2941 1
81 2941 1
7 2941 1
52 2941 1
24 2941 1
4 2941 1
13 2941 1
15 2942 1
57 2942 1
26 2942 1
85 2942 1
17 2942 1
0 2942 1
65 2942 1
7 2942 1
52 2942 1
32 2942 1
60 2942 1
18 2942 1
90 2942 1
112 2942 1
23 2942 1
24 2942 1
14 2942 1
48 2942 1
26 2943 1
117 2943 1
67 2944 1
15 2944 1
0 2944 1
2 2944 1
49 2944 1
18 2944 1
23 2944 1
14 2944 1
48 2945 1
57 2946 1
130 2946 1
17 2946 1
91 2946 1
65 2946 1
63 2946 1
44 2946 1
32 2946 1
18 2946 1
53 2946 1
25 2946 1
54 2946 1
41 2946 1
73 2947 1
0 2947 1
11 2947 1
52 2947 1
4 2948 1
7 2949 1
32 2949 1
65 2950 1
32 2950 1
20 2950 1
28 2951 1
33 2951 1
0 2951 1
44 2951 1
29 2951 1
55 2951 1
19 2951 1
17 2952 1
79 2952 1
23 2952 1
14 2952 1
26 2953 1
61 2953 1
130 2953 1
52 2953 1
20 2953 1
105 2954 1
20 2954 1
15 2955 1
57 2955 1
26 2955 1
0 2955 1
65 2955 1
7 2955 1
52 2955 1
145 2955 1
139 2955 1
80 2955 1
48 2955 1
15 2956 1
33 2956 1
65 2956 1
7 2956 1
32 2956 1
18 2956 1
23 2956 1
14 2956 1
65 2957 1
18 2957 1
52 2958 1
26 2959 1
42 2959 1
3 2959 1
52 2959 1
20 2959 1
15 2960 1
57 2960 1
17 2960 1
2 2960 1
7 2960 1
32 2960 1
14 2960 1
13 2960 1
57 2961 1
73 2961 1
39 2961 1
26 2961 1
61 2961 1
116 2961 1
136 2961 1
104 2961 1
2 2961 1
66 2961 1
49 2961 1
7 2961 1
44 2961 1
29 2961 1
38 2961 1
83 2961 1
79 2961 1
60 2961 1
