4122 34678
30 1042 1
91 1042 1
85 1042 1
32 1042 1
33 1042 1
5 1042 1
70 1042 1
34 1042 1
116 1042 1
11 1042 1
183 1042 1
120 1042 1
39 1042 1
41 1042 1
179 1043 1
62 1044 1
84 1045 1
20 1045 1
59 1045 1
26 1045 1
171 1045 1
166 1045 1
50 1045 1
90 1045 1
53 1045 1
128 1045 1
61 1045 1
32 1045 1
8 1045 1
33 1045 1
5 1045 1
169 1045 1
11 1045 1
94 1046 1
20 1047 1
60 1047 1
22 1047 1
132 1047 1
26 1047 1
171 1047 1
4 1047 1
0 1047 1
72 1047 1
166 1047 1
50 1047 1
18 1047 1
19 1047 1
54 1047 1
90 1047 1
2 1047 1
3 1047 1
28 1047 1
32 1047 1
8 1047 1
68 1047 1
1 1047 1
69 1047 1
169 1047 1
38 1047 1
155 1047 1
168 1047 1
4 1048 1
9 1048 1
2 1048 1
81 1048 1
193 1049 1
15 1050 1
47 1050 1
89 1050 1
79 1050 1
181 1051 1
25 1051 1
185 1051 1
13 1051 1
17 1051 1
50 1051 1
159 1051 1
47 1051 1
161 1051 1
37 1051 1
146 1051 1
81 1051 1
112 1051 1
29 1051 1
101 1051 1
149 1051 1
46 1051 1
79 1051 1
183 1051 1
39 1051 1
41 1051 1
156 1051 1
48 1052 1
125 1052 1
50 1053 1
84 1054 1
20 1054 1
59 1054 1
22 1054 1
26 1054 1
171 1054 1
4 1054 1
96 1054 1
44 1054 1
110 1054 1
0 1054 1
98 1054 1
72 1054 1
19 1054 1
54 1054 1
94 1054 1
90 1054 1
7 1054 1
3 1054 1
62 1054 1
28 1054 1
100 1054 1
29 1054 1
91 1054 1
31 1054 1
32 1054 1
204 1054 1
5 1054 1
34 1054 1
203 1054 1
167 1054 1
105 1055 1
131 1055 1
94 1055 1
99 1055 1
80 1055 1
61 1055 1
62 1055 1
63 1055 1
15 1056 1
74 1056 1
9 1056 1
0 1056 1
45 1056 1
86 1056 1
50 1056 1
56 1056 1
2 1056 1
3 1056 1
53 1056 1
79 1056 1
71 1056 1
73 1056 1
38 1056 1
83 1057 1
133 1057 1
74 1057 1
166 1057 1
7 1057 1
34 1057 1
84 1058 1
60 1058 1
4 1058 1
82 1058 1
121 1058 1
2 1058 1
99 1058 1
28 1058 1
31 1058 1
68 1058 1
119 1059 1
64 1059 1
92 1059 1
69 1059 1
82 1060 1
37 1060 1
129 1061 1
20 1061 1
60 1061 1
22 1061 1
23 1061 1
132 1061 1
26 1061 1
180 1061 1
4 1061 1
13 1061 1
9 1061 1
66 1061 1
113 1061 1
0 1061 1
98 1061 1
165 1061 1
72 1061 1
131 1061 1
18 1061 1
54 1061 1
92 1061 1
94 1061 1
90 1061 1
195 1061 1
88 1061 1
99 1061 1
140 1061 1
89 1061 1
142 1061 1
3 1061 1
58 1061 1
27 1061 1
28 1061 1
67 1061 1
100 1061 1
91 1061 1
32 1061 1
68 1061 1
1 1061 1
115 1061 1
46 1061 1
5 1061 1
70 1061 1
152 1061 1
155 1061 1
156 1061 1
168 1061 1
7 1062 1
101 1062 1
70 1063 1
20 1064 1
60 1064 1
22 1064 1
23 1064 1
26 1064 1
15 1064 1
110 1064 1
0 1064 1
50 1064 1
18 1064 1
19 1064 1
54 1064 1
2 1064 1
3 1064 1
58 1064 1
93 1064 1
32 1064 1
68 1064 1
21 1065 1
10 1065 1
59 1065 1
160 1065 1
26 1065 1
4 1065 1
113 1065 1
49 1065 1
0 1065 1
64 1065 1
135 1065 1
94 1065 1
2 1065 1
99 1065 1
7 1065 1
89 1065 1
81 1065 1
27 1065 1
8 1065 1
46 1065 1
11 1065 1
38 1065 1
42 1065 1
104 1066 1
105 1066 1
83 1066 1
10 1066 1
25 1066 1
97 1066 1
108 1066 1
206 1066 1
74 1066 1
82 1066 1
55 1066 1
184 1066 1
95 1066 1
188 1066 1
159 1066 1
106 1066 1
92 1066 1
136 1066 1
94 1066 1
195 1066 1
127 1066 1
88 1066 1
7 1066 1
142 1066 1
75 1066 1
80 1066 1
48 1066 1
147 1066 1
85 1066 1
102 1066 1
148 1066 1
69 1066 1
71 1066 1
73 1066 1
153 1066 1
76 1066 1
97 1067 1
24 1068 1
74 1068 1
120 1068 1
20 1069 1
23 1069 1
26 1069 1
194 1069 1
110 1069 1
113 1069 1
49 1069 1
0 1069 1
121 1069 1
50 1069 1
18 1069 1
54 1069 1
64 1069 1
94 1069 1
90 1069 1
75 1069 1
80 1069 1
3 1069 1
48 1069 1
125 1069 1
31 1069 1
32 1069 1
8 1069 1
155 1069 1
49 1070 1
94 1070 1
90 1070 1
80 1070 1
45 1071 1
31 1071 1
82 1072 1
30 1073 1
34 1074 1
110 1075 1
48 1075 1
125 1075 1
169 1075 1
16 1076 1
66 1076 1
64 1076 1
92 1076 1
53 1076 1
12 1076 1
30 1076 1
85 1076 1
102 1076 1
83 1077 1
25 1077 1
97 1077 1
133 1077 1
15 1077 1
74 1077 1
54 1077 1
47 1077 1
162 1077 1
61 1077 1
79 1077 1
38 1077 1
13 1078 1
114 1078 1
35 1079 1
26 1080 1
2 1080 1
5 1081 1
94 1082 1
90 1082 1
74 1083 1
95 1083 1
64 1083 1
47 1083 1
127 1083 1
140 1083 1
48 1083 1
65 1083 1
102 1083 1
149 1083 1
71 1083 1
11 1083 1
73 1083 1
40 1083 1
76 1083 1
84 1084 1
52 1085 1
83 1085 1
10 1085 1
60 1085 1
132 1085 1
4 1085 1
15 1085 1
139 1085 1
13 1085 1
9 1085 1
17 1085 1
119 1085 1
95 1085 1
50 1085 1
64 1085 1
193 1085 1
90 1085 1
138 1085 1
127 1085 1
2 1085 1
88 1085 1
99 1085 1
75 1085 1
162 1085 1
3 1085 1
81 1085 1
32 1085 1
8 1085 1
148 1085 1
46 1085 1
79 1085 1
69 1085 1
169 1085 1
71 1085 1
73 1085 1
152 1085 1
153 1085 1
14 1086 1
52 1087 1
59 1087 1
66 1087 1
92 1087 1
127 1087 1
89 1087 1
62 1087 1
67 1087 1
101 1087 1
102 1087 1
70 1087 1
71 1087 1
23 1088 1
4 1088 1
9 1088 1
113 1088 1
18 1088 1
3 1088 1
1 1088 1
20 1089 1
26 1089 1
171 1089 1
166 1089 1
136 1089 1
3 1089 1
181 1090 1
22 1090 1
171 1090 1
16 1090 1
139 1090 1
74 1090 1
13 1090 1
0 1090 1
45 1090 1
18 1090 1
19 1090 1
7 1090 1
3 1090 1
12 1090 1
1 1090 1
116 1090 1
0 1091 1
48 1091 1
44 1092 1
82 1092 1
119 1092 1
94 1092 1
2 1092 1
7 1092 1
53 1092 1
29 1092 1
8 1092 1
149 1092 1
46 1093 1
41 1093 1
83 1094 1
23 1094 1
4 1094 1
74 1094 1
50 1094 1
18 1094 1
90 1094 1
61 1094 1
62 1094 1
79 1094 1
169 1094 1
73 1094 1
38 1094 1
120 1094 1
19 1095 1
98 1096 1
19 1096 1
56 1096 1
79 1096 1
117 1097 1
118 1097 1
27 1097 1
105 1098 1
185 1098 1
170 1098 1
13 1098 1
99 1098 1
7 1098 1
89 1098 1
81 1098 1
62 1098 1
112 1098 1
30 1098 1
66 1099 1
7 1100 1
73 1101 1
98 1102 1
154 1102 1
51 1102 1
173 1102 1
64 1102 1
34 1102 1
94 1103 1
169 1103 1
48 1104 1
79 1104 1
13 1105 1
19 1105 1
28 1105 1
29 1105 1
6 1106 1
169 1106 1
74 1107 1
17 1107 1
55 1107 1
193 1107 1
94 1107 1
37 1107 1
162 1107 1
48 1107 1
147 1107 1
148 1107 1
79 1107 1
73 1107 1
207 1108 1
72 1109 1
90 1109 1
80 1109 1
169 1109 1
104 1110 1
105 1110 1
181 1110 1
52 1110 1
83 1110 1
123 1110 1
20 1110 1
21 1110 1
59 1110 1
60 1110 1
22 1110 1
23 1110 1
24 1110 1
185 1110 1
26 1110 1
97 1110 1
170 1110 1
171 1110 1
133 1110 1
4 1110 1
194 1110 1
15 1110 1
16 1110 1
74 1110 1
44 1110 1
13 1110 1
119 1110 1
109 1110 1
113 1110 1
0 1110 1
98 1110 1
121 1110 1
72 1110 1
51 1110 1
18 1110 1
54 1110 1
56 1110 1
57 1110 1
106 1110 1
64 1110 1
178 1110 1
94 1110 1
90 1110 1
2 1110 1
88 1110 1
7 1110 1
89 1110 1
142 1110 1
187 1110 1
53 1110 1
128 1110 1
48 1110 1
81 1110 1
61 1110 1
65 1110 1
12 1110 1
27 1110 1
93 1110 1
111 1110 1
112 1110 1
28 1110 1
67 1110 1
29 1110 1
30 1110 1
91 1110 1
85 1110 1
31 1110 1
157 1110 1
32 1110 1
102 1110 1
8 1110 1
33 1110 1
149 1110 1
1 1110 1
69 1110 1
70 1110 1
34 1110 1
116 1110 1
38 1110 1
175 1110 1
39 1110 1
41 1110 1
156 1110 1
104 1111 1
130 1111 1
52 1111 1
83 1111 1
179 1111 1
20 1111 1
10 1111 1
207 1111 1
59 1111 1
60 1111 1
158 1111 1
22 1111 1
23 1111 1
132 1111 1
25 1111 1
26 1111 1
4 1111 1
206 1111 1
74 1111 1
17 1111 1
55 1111 1
109 1111 1
78 1111 1
86 1111 1
77 1111 1
51 1111 1
131 1111 1
18 1111 1
56 1111 1
57 1111 1
117 1111 1
64 1111 1
2 1111 1
88 1111 1
89 1111 1
53 1111 1
146 1111 1
61 1111 1
62 1111 1
147 1111 1
111 1111 1
67 1111 1
29 1111 1
30 1111 1
91 1111 1
85 1111 1
31 1111 1
157 1111 1
32 1111 1
102 1111 1
8 1111 1
33 1111 1
68 1111 1
1 1111 1
114 1111 1
46 1111 1
69 1111 1
5 1111 1
169 1111 1
34 1111 1
71 1111 1
11 1111 1
202 1111 1
73 1111 1
150 1111 1
152 1111 1
153 1111 1
76 1111 1
41 1111 1
42 1111 1
168 1111 1
83 1112 1
20 1112 1
21 1112 1
10 1112 1
60 1112 1
22 1112 1
23 1112 1
25 1112 1
26 1112 1
4 1112 1
74 1112 1
17 1112 1
166 1112 1
54 1112 1
64 1112 1
37 1112 1
62 1112 1
67 1112 1
91 1112 1
32 1112 1
8 1112 1
148 1112 1
1 1112 1
5 1112 1
73 1112 1
179 1113 1
20 1113 1
60 1113 1
22 1113 1
23 1113 1
132 1113 1
4 1113 1
82 1113 1
9 1113 1
109 1113 1
110 1113 1
0 1113 1
72 1113 1
151 1113 1
166 1113 1
18 1113 1
54 1113 1
56 1113 1
2 1113 1
3 1113 1
157 1113 1
68 1113 1
1 1113 1
79 1113 1
69 1113 1
152 1113 1
169 1114 1
20 1115 1
23 1115 1
139 1115 1
17 1115 1
55 1115 1
54 1115 1
48 1115 1
68 1115 1
148 1115 1
73 1115 1
152 1115 1
104 1116 1
52 1116 1
83 1116 1
10 1116 1
207 1116 1
25 1116 1
108 1116 1
139 1116 1
13 1116 1
189 1116 1
119 1116 1
109 1116 1
95 1116 1
131 1116 1
56 1116 1
57 1116 1
159 1116 1
107 1116 1
64 1116 1
92 1116 1
136 1116 1
94 1116 1
195 1116 1
47 1116 1
2 1116 1
88 1116 1
99 1116 1
7 1116 1
89 1116 1
142 1116 1
162 1116 1
80 1116 1
128 1116 1
48 1116 1
65 1116 1
100 1116 1
101 1116 1
85 1116 1
125 1116 1
102 1116 1
114 1116 1
115 1116 1
71 1116 1
73 1116 1
38 1116 1
120 1116 1
14 1116 1
76 1116 1
94 1117 1
110 1118 1
49 1118 1
86 1118 1
197 1118 1
90 1118 1
12 1118 1
169 1118 1
120 1118 1
66 1119 1
50 1120 1
22 1121 1
23 1121 1
26 1121 1
171 1121 1
4 1121 1
137 1121 1
78 1121 1
113 1121 1
0 1121 1
165 1121 1
72 1121 1
50 1121 1
18 1121 1
54 1121 1
56 1121 1
2 1121 1
3 1121 1
58 1121 1
31 1121 1
157 1121 1
32 1121 1
68 1121 1
79 1121 1
38 1121 1
155 1121 1
169 1122 1
83 1123 1
20 1123 1
10 1123 1
59 1123 1
60 1123 1
22 1123 1
25 1123 1
26 1123 1
4 1123 1
15 1123 1
16 1123 1
9 1123 1
17 1123 1
55 1123 1
95 1123 1
110 1123 1
77 1123 1
50 1123 1
54 1123 1
56 1123 1
107 1123 1
64 1123 1
90 1123 1
2 1123 1
99 1123 1
89 1123 1
37 1123 1
80 1123 1
3 1123 1
53 1123 1
61 1123 1
62 1123 1
29 1123 1
85 1123 1
32 1123 1
102 1123 1
8 1123 1
114 1123 1
79 1123 1
69 1123 1
71 1123 1
73 1123 1
153 1123 1
14 1123 1
76 1123 1
42 1123 1
181 1124 1
24 1124 1
194 1124 1
74 1124 1
98 1124 1
86 1124 1
121 1124 1
50 1124 1
18 1124 1
138 1124 1
61 1124 1
62 1124 1
12 1124 1
27 1124 1
111 1124 1
112 1124 1
8 1124 1
33 1124 1
148 1124 1
5 1124 1
70 1124 1
116 1124 1
103 1124 1
120 1124 1
104 1125 1
83 1125 1
84 1125 1
10 1125 1
160 1125 1
24 1125 1
97 1125 1
171 1125 1
134 1125 1
108 1125 1
16 1125 1
74 1125 1
82 1125 1
110 1125 1
113 1125 1
0 1125 1
98 1125 1
86 1125 1
72 1125 1
166 1125 1
51 1125 1
18 1125 1
19 1125 1
54 1125 1
56 1125 1
94 1125 1
90 1125 1
47 1125 1
127 1125 1
88 1125 1
99 1125 1
7 1125 1
140 1125 1
89 1125 1
142 1125 1
3 1125 1
53 1125 1
48 1125 1
65 1125 1
12 1125 1
27 1125 1
93 1125 1
111 1125 1
28 1125 1
67 1125 1
29 1125 1
101 1125 1
85 1125 1
31 1125 1
102 1125 1
149 1125 1
114 1125 1
115 1125 1
46 1125 1
70 1125 1
34 1125 1
71 1125 1
73 1125 1
153 1125 1
120 1125 1
155 1125 1
14 1125 1
39 1125 1
40 1125 1
76 1125 1
10 1126 1
13 1126 1
92 1126 1
7 1126 1
3 1126 1
21 1127 1
22 1127 1
26 1127 1
97 1127 1
171 1127 1
82 1127 1
9 1127 1
95 1127 1
110 1127 1
121 1127 1
122 1127 1
72 1127 1
18 1127 1
54 1127 1
56 1127 1
94 1127 1
3 1127 1
81 1127 1
91 1127 1
8 1127 1
33 1127 1
68 1127 1
70 1127 1
44 1128 1
166 1128 1
18 1128 1
31 1128 1
69 1128 1
20 1129 1
207 1129 1
9 1129 1
169 1129 1
82 1130 1
65 1130 1
162 1131 1
20 1132 1
23 1132 1
171 1132 1
166 1132 1
50 1132 1
18 1132 1
28 1132 1
100 1132 1
30 1132 1
91 1132 1
71 1132 1
92 1133 1
88 1133 1
80 1133 1
79 1133 1
14 1133 1
10 1134 1
106 1135 1
83 1136 1
129 1136 1
179 1136 1
160 1136 1
108 1136 1
9 1136 1
95 1136 1
0 1136 1
87 1136 1
122 1136 1
151 1136 1
51 1136 1
18 1136 1
56 1136 1
159 1136 1
143 1136 1
100 1136 1
191 1136 1
46 1136 1
124 1136 1
73 1136 1
38 1136 1
76 1136 1
46 1137 1
34 1137 1
170 1138 1
91 1138 1
90 1139 1
79 1139 1
20 1140 1
22 1140 1
26 1140 1
9 1140 1
0 1140 1
54 1140 1
2 1140 1
3 1140 1
1 1140 1
5 1140 1
92 1141 1
10 1142 1
20 1143 1
60 1143 1
26 1143 1
4 1143 1
0 1143 1
151 1143 1
51 1143 1
56 1143 1
2 1143 1
3 1143 1
40 1144 1
19 1145 1
99 1145 1
3 1145 1
5 1146 1
110 1147 1
179 1148 1
10 1148 1
26 1148 1
16 1148 1
145 1148 1
110 1148 1
49 1148 1
154 1148 1
50 1148 1
51 1148 1
92 1148 1
94 1148 1
90 1148 1
7 1148 1
48 1148 1
147 1148 1
65 1148 1
125 1148 1
33 1148 1
169 1148 1
183 1148 1
76 1148 1
10 1149 1
169 1149 1
7 1150 1
64 1151 1
171 1152 1
35 1152 1
138 1152 1
47 1152 1
36 1152 1
81 1152 1
46 1152 1
116 1152 1
104 1153 1
52 1153 1
83 1153 1
84 1153 1
20 1153 1
10 1153 1
59 1153 1
60 1153 1
22 1153 1
23 1153 1
132 1153 1
25 1153 1
26 1153 1
133 1153 1
4 1153 1
15 1153 1
16 1153 1
137 1153 1
96 1153 1
44 1153 1
141 1153 1
13 1153 1
17 1153 1
109 1153 1
78 1153 1
95 1153 1
0 1153 1
86 1153 1
121 1153 1
72 1153 1
51 1153 1
131 1153 1
18 1153 1
56 1153 1
57 1153 1
64 1153 1
136 1153 1
201 1153 1
2 1153 1
88 1153 1
99 1153 1
7 1153 1
89 1153 1
142 1153 1
162 1153 1
80 1153 1
3 1153 1
53 1153 1
81 1153 1
63 1153 1
147 1153 1
93 1153 1
28 1153 1
67 1153 1
8 1153 1
68 1153 1
1 1153 1
46 1153 1
5 1153 1
152 1153 1
183 1153 1
38 1153 1
155 1153 1
39 1153 1
168 1153 1
83 1154 1
20 1154 1
25 1154 1
97 1154 1
74 1154 1
50 1154 1
107 1154 1
92 1154 1
2 1154 1
88 1154 1
89 1154 1
80 1154 1
53 1154 1
81 1154 1
61 1154 1
62 1154 1
147 1154 1
169 1154 1
34 1154 1
73 1154 1
83 1155 1
159 1155 1
64 1155 1
127 1155 1
48 1155 1
71 1155 1
90 1156 1
104 1157 1
105 1157 1
181 1157 1
199 1157 1
123 1157 1
84 1157 1
129 1157 1
20 1157 1
21 1157 1
10 1157 1
59 1157 1
22 1157 1
23 1157 1
132 1157 1
26 1157 1
170 1157 1
171 1157 1
108 1157 1
16 1157 1
96 1157 1
44 1157 1
9 1157 1
119 1157 1
95 1157 1
49 1157 1
164 1157 1
0 1157 1
121 1157 1
177 1157 1
165 1157 1
72 1157 1
151 1157 1
166 1157 1
77 1157 1
50 1157 1
18 1157 1
54 1157 1
56 1157 1
57 1157 1
107 1157 1
117 1157 1
64 1157 1
136 1157 1
94 1157 1
195 1157 1
47 1157 1
127 1157 1
2 1157 1
88 1157 1
140 1157 1
89 1157 1
118 1157 1
37 1157 1
143 1157 1
3 1157 1
53 1157 1
48 1157 1
81 1157 1
62 1157 1
65 1157 1
12 1157 1
27 1157 1
111 1157 1
112 1157 1
28 1157 1
29 1157 1
30 1157 1
91 1157 1
125 1157 1
157 1157 1
8 1157 1
33 1157 1
68 1157 1
114 1157 1
46 1157 1
69 1157 1
70 1157 1
34 1157 1
71 1157 1
116 1157 1
11 1157 1
202 1157 1
152 1157 1
167 1157 1
120 1157 1
155 1157 1
14 1157 1
39 1157 1
76 1157 1
41 1157 1
156 1157 1
83 1158 1
160 1158 1
132 1158 1
15 1158 1
17 1158 1
55 1158 1
86 1158 1
50 1158 1
131 1158 1
88 1158 1
89 1158 1
53 1158 1
146 1158 1
81 1158 1
29 1158 1
114 1158 1
71 1158 1
73 1158 1
37 1159 1
91 1159 1
90 1160 1
3 1160 1
26 1161 1
15 1161 1
0 1161 1
3 1161 1
158 1162 1
83 1163 1
6 1163 1
133 1163 1
4 1163 1
74 1163 1
13 1163 1
122 1163 1
50 1163 1
90 1163 1
37 1163 1
81 1163 1
73 1163 1
152 1163 1
70 1164 1
180 1165 1
120 1165 1
83 1166 1
50 1167 1
67 1167 1
6 1168 1
179 1168 1
20 1168 1
160 1168 1
25 1168 1
26 1168 1
74 1168 1
9 1168 1
17 1168 1
55 1168 1
86 1168 1
165 1168 1
56 1168 1
89 1168 1
125 1168 1
157 1168 1
32 1168 1
68 1168 1
1 1168 1
79 1168 1
5 1168 1
71 1168 1
90 1169 1
48 1170 1
40 1170 1
13 1171 1
29 1171 1
7 1172 1
83 1173 1
38 1173 1
25 1174 1
74 1174 1
82 1174 1
2 1174 1
7 1174 1
80 1174 1
90 1175 1
169 1175 1
4 1176 1
74 1176 1
51 1176 1
57 1176 1
61 1176 1
26 1177 1
166 1177 1
19 1177 1
83 1178 1
22 1178 1
9 1178 1
18 1178 1
81 1178 1
32 1178 1
1 1178 1
46 1178 1
152 1178 1
4 1179 1
9 1179 1
0 1179 1
2 1179 1
48 1179 1
1 1179 1
73 1179 1
110 1180 1
94 1180 1
90 1180 1
26 1181 1
171 1181 1
12 1181 1
59 1182 1
80 1182 1
3 1182 1
94 1183 1
44 1184 1
7 1184 1
29 1184 1
1 1184 1
10 1185 1
94 1185 1
88 1185 1
93 1185 1
67 1185 1
43 1185 1
21 1186 1
104 1187 1
83 1187 1
20 1187 1
10 1187 1
59 1187 1
22 1187 1
132 1187 1
26 1187 1
108 1187 1
13 1187 1
17 1187 1
55 1187 1
95 1187 1
18 1187 1
57 1187 1
159 1187 1
106 1187 1
107 1187 1
195 1187 1
99 1187 1
89 1187 1
61 1187 1
65 1187 1
12 1187 1
112 1187 1
85 1187 1
157 1187 1
32 1187 1
102 1187 1
149 1187 1
114 1187 1
34 1187 1
71 1187 1
116 1187 1
150 1187 1
182 1187 1
153 1187 1
14 1187 1
39 1187 1
76 1187 1
50 1188 1
46 1188 1
38 1188 1
22 1189 1
23 1189 1
72 1189 1
33 1189 1
70 1189 1
183 1189 1
39 1189 1
25 1190 1
49 1190 1
94 1190 1
48 1190 1
125 1190 1
169 1190 1
103 1190 1
40 1190 1
20 1191 1
149 1191 1
94 1192 1
90 1192 1
80 1192 1
48 1192 1
17 1193 1
55 1193 1
170 1194 1
109 1195 1
98 1195 1
149 1195 1
153 1195 1
94 1196 1
125 1197 1
169 1197 1
20 1198 1
22 1198 1
4 1198 1
109 1198 1
151 1198 1
18 1198 1
39 1198 1
44 1199 1
5 1199 1
104 1200 1
83 1200 1
20 1200 1
21 1200 1
10 1200 1
185 1200 1
26 1200 1
74 1200 1
9 1200 1
98 1200 1
18 1200 1
107 1200 1
81 1200 1
65 1200 1
67 1200 1
30 1200 1
31 1200 1
32 1200 1
68 1200 1
79 1200 1
5 1200 1
34 1200 1
71 1200 1
76 1200 1
7 1201 1
26 1202 1
166 1202 1
128 1202 1
61 1202 1
62 1202 1
199 1203 1
123 1203 1
20 1203 1
59 1203 1
60 1203 1
25 1203 1
26 1203 1
171 1203 1
4 1203 1
16 1203 1
96 1203 1
44 1203 1
9 1203 1
119 1203 1
0 1203 1
86 1203 1
151 1203 1
166 1203 1
50 1203 1
19 1203 1
2 1203 1
7 1203 1
37 1203 1
187 1203 1
46 1203 1
69 1203 1
34 1203 1
11 1203 1
41 1203 1
181 1204 1
84 1204 1
132 1204 1
4 1204 1
86 1204 1
56 1204 1
7 1204 1
3 1204 1
61 1204 1
12 1204 1
28 1204 1
67 1204 1
85 1204 1
79 1204 1
71 1204 1
116 1204 1
153 1204 1
120 1204 1
94 1205 1
7 1205 1
19 1206 1
62 1206 1
8 1206 1
33 1206 1
26 1207 1
17 1207 1
95 1207 1
90 1207 1
47 1207 1
37 1207 1
53 1207 1
81 1207 1
112 1207 1
29 1207 1
33 1207 1
46 1207 1
34 1207 1
183 1207 1
37 1208 1
72 1209 1
56 1209 1
1 1209 1
90 1210 1
80 1211 1
65 1211 1
110 1212 1
0 1212 1
7 1212 1
83 1213 1
74 1213 1
50 1213 1
37 1213 1
73 1213 1
38 1213 1
120 1213 1
104 1214 1
84 1214 1
20 1214 1
21 1214 1
10 1214 1
23 1214 1
185 1214 1
26 1214 1
97 1214 1
4 1214 1
108 1214 1
74 1214 1
9 1214 1
119 1214 1
0 1214 1
86 1214 1
121 1214 1
72 1214 1
50 1214 1
159 1214 1
64 1214 1
197 1214 1
136 1214 1
195 1214 1
47 1214 1
2 1214 1
88 1214 1
7 1214 1
89 1214 1
161 1214 1
37 1214 1
3 1214 1
48 1214 1
12 1214 1
27 1214 1
111 1214 1
28 1214 1
67 1214 1
91 1214 1
85 1214 1
102 1214 1
8 1214 1
33 1214 1
149 1214 1
1 1214 1
114 1214 1
34 1214 1
71 1214 1
14 1214 1
90 1215 1
47 1215 1
91 1215 1
148 1215 1
34 1215 1
82 1216 1
104 1217 1
83 1217 1
123 1217 1
129 1217 1
20 1217 1
21 1217 1
10 1217 1
59 1217 1
160 1217 1
60 1217 1
22 1217 1
23 1217 1
132 1217 1
25 1217 1
185 1217 1
26 1217 1
171 1217 1
180 1217 1
134 1217 1
74 1217 1
35 1217 1
174 1217 1
17 1217 1
55 1217 1
109 1217 1
200 1217 1
110 1217 1
66 1217 1
0 1217 1
98 1217 1
86 1217 1
121 1217 1
176 1217 1
72 1217 1
51 1217 1
131 1217 1
18 1217 1
54 1217 1
56 1217 1
57 1217 1
107 1217 1
117 1217 1
64 1217 1
47 1217 1
2 1217 1
99 1217 1
7 1217 1
140 1217 1
37 1217 1
3 1217 1
53 1217 1
128 1217 1
61 1217 1
62 1217 1
63 1217 1
147 1217 1
65 1217 1
12 1217 1
27 1217 1
93 1217 1
111 1217 1
28 1217 1
67 1217 1
100 1217 1
29 1217 1
30 1217 1
91 1217 1
101 1217 1
191 1217 1
85 1217 1
31 1217 1
157 1217 1
32 1217 1
8 1217 1
33 1217 1
68 1217 1
148 1217 1
149 1217 1
1 1217 1
69 1217 1
5 1217 1
70 1217 1
150 1217 1
38 1217 1
153 1217 1
14 1217 1
76 1217 1
42 1217 1
168 1217 1
83 1218 1
16 1218 1
44 1218 1
86 1218 1
135 1218 1
94 1218 1
2 1218 1
53 1218 1
146 1218 1
149 1218 1
46 1218 1
25 1219 1
28 1219 1
25 1220 1
110 1220 1
49 1220 1
94 1220 1
90 1220 1
80 1220 1
125 1220 1
169 1220 1
26 1221 1
4 1221 1
159 1221 1
106 1221 1
64 1221 1
92 1221 1
127 1221 1
142 1221 1
48 1221 1
28 1221 1
1 1221 1
71 1221 1
150 1221 1
76 1221 1
6 1222 1
20 1222 1
59 1222 1
60 1222 1
22 1222 1
23 1222 1
132 1222 1
26 1222 1
171 1222 1
133 1222 1
4 1222 1
206 1222 1
74 1222 1
17 1222 1
55 1222 1
0 1222 1
154 1222 1
50 1222 1
51 1222 1
18 1222 1
19 1222 1
54 1222 1
56 1222 1
57 1222 1
201 1222 1
2 1222 1
99 1222 1
7 1222 1
80 1222 1
3 1222 1
81 1222 1
27 1222 1
31 1222 1
32 1222 1
8 1222 1
68 1222 1
1 1222 1
83 1223 1
20 1223 1
10 1223 1
22 1223 1
25 1223 1
185 1223 1
26 1223 1
4 1223 1
15 1223 1
74 1223 1
35 1223 1
9 1223 1
17 1223 1
110 1223 1
0 1223 1
72 1223 1
50 1223 1
51 1223 1
18 1223 1
54 1223 1
56 1223 1
107 1223 1
136 1223 1
94 1223 1
47 1223 1
2 1223 1
88 1223 1
89 1223 1
3 1223 1
61 1223 1
62 1223 1
63 1223 1
65 1223 1
12 1223 1
28 1223 1
67 1223 1
30 1223 1
91 1223 1
32 1223 1
8 1223 1
33 1223 1
68 1223 1
79 1223 1
70 1223 1
34 1223 1
73 1223 1
38 1223 1
155 1223 1
168 1223 1
16 1224 1
99 1224 1
46 1224 1
164 1225 1
47 1225 1
162 1225 1
81 1225 1
46 1225 1
79 1225 1
69 1225 1
6 1226 1
179 1226 1
25 1226 1
74 1226 1
82 1226 1
90 1226 1
37 1226 1
79 1226 1
169 1226 1
110 1227 1
97 1228 1
74 1228 1
50 1228 1
18 1228 1
37 1228 1
61 1228 1
62 1228 1
38 1228 1
40 1228 1
30 1229 1
97 1230 1
4 1231 1
0 1231 1
19 1231 1
88 1231 1
7 1231 1
79 1231 1
83 1232 1
134 1232 1
95 1232 1
162 1232 1
73 1232 1
10 1233 1
13 1233 1
166 1233 1
51 1233 1
131 1233 1
56 1233 1
57 1233 1
106 1233 1
64 1233 1
94 1233 1
47 1233 1
7 1233 1
89 1233 1
142 1233 1
128 1233 1
65 1233 1
12 1233 1
111 1233 1
100 1233 1
30 1233 1
101 1233 1
85 1233 1
34 1233 1
71 1233 1
39 1233 1
20 1234 1
21 1234 1
22 1234 1
23 1234 1
26 1234 1
171 1234 1
72 1234 1
151 1234 1
50 1234 1
18 1234 1
19 1234 1
54 1234 1
140 1234 1
28 1234 1
67 1234 1
100 1234 1
157 1234 1
32 1234 1
155 1234 1
14 1234 1
83 1235 1
84 1235 1
108 1235 1
64 1235 1
80 1235 1
85 1235 1
